,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2200,163.10,168.70,2200,380.00,-,-,-,-,-,-,-,-,-,-,544.7
1,-,-,-,-,-,-,27500,105.25,149.70,27500,420.00,-,-,2.50,2200,-,-,-,-,-,-,544.7
2,-,-,-,-,-,-,22000,97.75,126.35,22000,440.00,-,-,2.50,8800,-,-,-,-,-,-,544.7
3,-,-,-,-,-,-,4400,83.80,88.40,2200,460.00,2200,0.10,2.65,11000,-,-,-,-,-,-,544.7
4,-,-,-,-,-,-,7700,65.45,69.00,2200,480.00,3300,1.35,1.65,2200,-,-,-,-,-,7700,544.7
5,1100,-,-,-,-,-,3300,47.65,49.50,1100,500.00,1100,2.50,2.80,2200,0.05,2.60,49.29,5,-,68200,544.7
6,3300,-,1,53.80,33.60,3.75,1100,30.40,32.05,1100,520.00,2200,4.95,5.10,2200,0.05,5.00,43.04,30,-,143000,544.7
7,35200,-,5,45.90,18.60,1.95,1100,16.80,17.30,1100,540.00,1100,11.15,11.70,2200,0.45,11.25,40.02,60,26400,185900,544.7
8,224400,22000,61,36.81,6.80,-0.85,1100,6.65,6.90,4400,560.00,1100,20.40,21.25,1100,-1.55,19.80,32.69,5,1100,128700,544.7
9,423500,6600,30,38.79,2.85,-0.35,1100,2.80,3.05,2200,580.00,1100,35.15,36.30,1100,-,-,-,-,-,70400,544.7
10,748000,-2200,21,42.99,1.40,-0.25,1100,1.35,1.40,2200,600.00,2200,53.30,54.70,1100,-,-,-,-,-,74800,544.7
11,434500,-23100,33,47.84,0.80,-0.20,3300,0.80,0.85,2200,620.00,3300,72.55,74.20,1100,-,-,-,-,-,38500,544.7
12,305800,-,1,55.75,0.70,-0.05,1100,0.55,0.60,1100,640.00,3300,91.95,94.75,4400,-,-,-,-,-,27500,544.7
13,217800,-,-,-,-,-,5500,0.40,0.70,3300,660.00,4400,109.95,115.10,5500,-,-,-,-,-,30800,544.7
14,86900,-,-,-,-,-,5500,0.35,0.55,2200,680.00,2200,129.90,135.35,2200,-,-,-,-,-,19800,544.7
15,283800,-,-,-,-,-,24200,0.25,0.45,3300,700.00,2200,149.80,155.30,2200,-,-,-,-,-,18700,544.7
16,34100,-,-,-,-,-,-,-,0.40,4400,720.00,2200,169.75,175.30,2200,-,-,-,-,-,8800,544.7
17,23100,-,-,-,-,-,-,-,-,-,740.00,2200,189.70,195.30,2200,-,-,-,-,-,4400,544.7
18,-,-,-,-,-,-,-,-,-,-,760.00,27500,181.25,246.60,27500,-,-,-,-,-,7700,544.7
19,-,-,-,-,-,-,-,-,-,-,780.00,27500,199.65,269.15,27500,-,-,-,-,-,4400,544.7
20,139700,-,-,-,-,-,11000,0.05,-,-,800.00,27500,215.50,291.65,27500,-,-,-,-,-,5500,544.7
21,-,-,-,-,-,-,-,-,-,-,820.00,27500,232.60,313.75,27500,-,-,-,-,-,-,544.7
22,-,-,-,-,-,-,-,-,-,-,840.00,27500,249.70,335.95,27500,-,-,-,-,-,2200,544.7
23,-,-,-,-,-,-,-,-,-,-,860.00,27500,268.05,368.90,27500,-,-,-,-,-,-,544.7
24,-,-,-,-,-,-,-,-,-,-,880.00,27500,283.85,389.85,27500,-,-,-,-,-,-,544.7
25,-,-,-,-,-,-,-,-,-,-,900.00,27500,302.25,416.30,27500,-,-,-,-,-,2200,544.7
26,-,-,-,-,-,-,-,-,-,-,920.00,27500,318.05,439.40,27500,-,-,-,-,-,-,544.7
27,-,-,-,-,-,-,-,-,-,-,940.00,27500,335.15,451.95,27500,-,-,-,-,-,-,544.7
28,-,-,-,-,-,-,-,-,-,-,960.00,27500,353.55,473.40,27500,-,-,-,-,-,5500,544.7
