,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2200,112.65,117.10,2200,360.00,2200,0.70,0.90,1100,-0.15,0.85,50.66,14,13200,15400,472.9
1,-,-,-,-,-,-,27500,90.35,121.05,27500,370.00,11000,0.15,2.50,8800,0.55,1.00,47.88,1,-,-,472.9
2,-,-,-,-,-,-,27500,80.40,111.30,27500,380.00,12100,0.70,2.85,5500,-0.55,1.45,47.08,3,1100,4400,472.9
3,-,-,-,-,-,-,3300,76.85,96.15,3300,390.00,6600,1.55,3.65,7700,0.25,1.25,41.36,1,-,-,472.9
4,-,-,-,-,-,-,3300,67.00,85.25,3300,400.00,2200,3.40,3.65,1100,-1.15,3.50,49.14,72,35200,66000,472.9
5,-,-,-,-,-,-,5500,66.65,71.80,2200,410.00,1100,3.80,5.50,1100,2.60,4.55,46.64,1,1100,1100,472.9
6,-,-,-,-,-,-,7700,58.45,62.85,9900,420.00,1100,5.50,6.20,2200,2.05,6.20,46.23,12,8800,13200,472.9
7,-,-,-,-,-,-,8800,50.50,54.75,8800,430.00,2200,7.65,7.95,2200,-1.45,7.85,44.80,85,33000,46200,472.9
8,-,-,-,-,-,-,3300,43.55,46.50,9900,440.00,2200,10.05,10.85,2200,-2.30,10.40,44.72,107,11000,37400,472.9
9,1100,-,-,-,-,-,13200,35.65,39.95,12100,450.00,2200,12.85,13.45,1100,-2.70,13.50,44.23,94,15400,41800,472.9
10,3300,2200,4,35.60,29.85,-3.85,16500,29.75,31.95,1100,460.00,1100,16.35,16.70,2200,-3.30,16.55,44.26,348,31900,78100,472.9
11,14300,8800,78,37.96,26.00,-1.10,1100,25.10,26.75,1100,470.00,2200,20.60,21.25,2200,-3.80,20.80,43.10,194,48400,81400,472.9
12,51700,39600,199,38.12,21.10,-1.65,1100,20.55,21.20,2200,480.00,3300,25.05,26.25,2200,-3.10,26.50,43.59,158,23100,61600,472.9
13,59400,28600,251,38.81,16.70,-1.85,2200,16.45,17.00,3300,490.00,2200,30.75,32.70,1100,-3.45,32.40,43.97,79,-1100,24200,472.9
14,148500,42900,423,38.14,13.00,-2.25,2200,13.15,13.50,2200,500.00,2200,37.10,38.85,1100,-2.35,38.80,44.22,64,-2200,60500,472.9
15,46200,23100,180,38.17,10.10,-2.15,1100,9.85,10.10,2200,510.00,5500,42.80,47.25,3300,-3.00,39.00,31.05,5,1100,6600,472.9
16,99000,52800,233,37.77,7.80,-1.55,4400,7.50,7.90,3300,520.00,1100,51.00,53.40,1100,-2.75,53.50,45.47,7,2200,42900,472.9
17,60500,35200,62,37.95,5.85,-1.70,2200,5.65,6.00,1100,530.00,8800,57.75,68.70,27500,-7.65,53.85,25.75,6,1100,18700,472.9
18,155100,92400,156,38.02,4.30,-1.40,1100,4.30,4.45,3300,540.00,12100,66.25,79.75,27500,-2.35,62.65,22.97,6,-1100,27500,472.9
19,72600,28600,69,38.50,3.40,-1.35,5500,3.30,3.40,2200,550.00,9900,70.90,91.30,27500,1.20,67.20,-,1,-1100,5500,472.9
20,58300,23100,54,39.26,2.60,-1.05,2200,2.35,3.35,11000,560.00,3300,78.35,101.05,27500,-9.80,74.20,-,3,1100,35200,472.9
21,5500,-,1,41.95,2.50,-2.00,1100,1.40,2.40,3300,570.00,27500,70.60,111.90,27500,-,-,-,-,-,2200,472.9
22,12100,2200,8,37.61,1.10,-0.65,1100,1.10,1.60,1100,580.00,3300,95.50,122.55,27500,-,-,-,-,-,11000,472.9
23,4400,-,2,38.71,0.90,-1.45,1100,0.65,1.50,1100,590.00,27500,99.10,133.85,27500,-,-,-,-,-,-,472.9
24,51700,8800,11,39.86,0.75,-0.85,1100,0.70,1.20,1100,600.00,27500,109.50,148.60,27500,-,-,-,-,-,26400,472.9
25,1100,-,-,-,-,-,7700,0.10,1.45,12100,610.00,27500,118.65,156.60,27500,-,-,-,-,-,-,472.9
26,2200,1100,1,46.68,1.00,-,2200,0.10,1.00,1100,620.00,27500,124.75,168.90,27500,-,-,-,-,-,14300,472.9
27,1100,-,-,-,-,-,7700,0.05,1.80,13200,630.00,27500,135.15,181.85,27500,-,-,-,-,-,-,472.9
28,11000,-,-,-,-,-,7700,0.05,0.90,1100,640.00,27500,143.50,191.50,27500,-,-,-,-,-,4400,472.9
29,3300,1100,1,51.42,0.80,-0.20,7700,0.05,1.15,11000,650.00,27500,150.45,202.70,27500,-,-,-,-,-,-,472.9
30,-,-,-,-,-,-,7700,0.05,1.30,13200,660.00,27500,157.05,219.45,27500,-,-,-,-,-,3300,472.9
31,-,-,-,-,-,-,7700,0.05,1.25,4400,670.00,27500,167.55,231.90,27500,-,-,-,-,-,-,472.9
32,-,-,-,-,-,-,7700,0.05,1.20,2200,680.00,27500,184.30,227.60,27500,-,-,-,-,-,16500,472.9
33,-,-,-,-,-,-,7700,0.05,1.15,2200,700.00,27500,191.10,249.55,27500,-,-,-,-,-,13200,472.9
34,-,-,-,-,-,-,1100,0.05,2.75,2200,720.00,27500,208.35,273.80,27500,-,-,-,-,-,2200,472.9
35,-,-,-,-,-,-,1100,0.05,2.75,2200,740.00,27500,225.45,300.15,27500,-,-,-,-,-,2200,472.9
36,-,-,-,-,-,-,1100,0.05,2.75,2200,760.00,27500,242.55,320.70,27500,-,-,-,-,-,-,472.9
37,-,-,-,-,-,-,1100,0.05,2.75,2200,780.00,27500,259.65,345.65,27500,-,-,-,-,-,-,472.9
38,-,-,-,-,-,-,1100,0.05,2.70,2200,800.00,27500,276.60,372.25,27500,-,-,-,-,-,-,472.9
39,-,-,-,-,-,-,-,-,2.75,2200,820.00,27500,295.65,390.05,27500,-,-,-,-,-,-,472.9
40,-,-,-,-,-,-,-,-,2.70,2200,840.00,27500,310.80,411.85,27500,-,-,-,-,-,-,472.9
41,-,-,-,-,-,-,-,-,2.75,2200,860.00,27500,330.20,431.60,27500,-,-,-,-,-,-,472.9
42,-,-,-,-,-,-,-,-,2.75,2200,880.00,27500,346.95,468.20,27500,-,-,-,-,-,-,472.9
43,-,-,-,-,-,-,-,-,2.75,2200,900.00,27500,368.20,488.35,27500,-,-,-,-,-,-,472.9
44,-,-,-,-,-,-,-,-,2.75,2200,920.00,27500,388.65,507.85,27500,-,-,-,-,-,-,472.9
45,-,-,-,-,-,-,-,-,2.75,2200,940.00,2200,459.65,464.75,2200,-,-,-,-,-,16500,472.9
