,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,141.95,201.85,27500,400.00,-,-,2.00,1100,-,-,-,-,-,-,562.8
1,-,-,-,-,-,-,27500,125.85,178.65,27500,420.00,-,-,2.80,4400,-,-,-,-,-,-,562.8
2,-,-,-,-,-,-,27500,109.70,158.20,27500,440.00,-,-,-,-,-,-,-,-,-,-,562.8
3,-,-,-,-,-,-,27500,93.50,133.15,27500,460.00,14300,0.15,3.35,1100,-,-,-,-,-,-,562.8
4,-,-,-,-,-,-,22000,75.70,113.35,27500,480.00,8800,2.55,-,-,0.90,3.00,62.98,1,-,2200,562.8
5,-,-,-,-,-,-,22000,52.65,91.80,22000,500.00,7700,5.50,7.15,1100,1.15,7.15,67.84,11,-2200,16500,562.8
6,-,-,-,-,-,-,7700,52.85,58.80,7700,520.00,1100,11.15,11.60,1100,2.85,11.50,63.93,39,6600,39600,562.8
7,-,-,-,-,-,-,1100,40.85,42.60,1100,540.00,1100,17.60,17.80,1100,4.75,17.75,63.61,122,20900,84700,562.8
8,11000,5500,11,64.56,31.05,-4.55,1100,30.15,30.85,2200,560.00,3300,26.05,26.55,1100,6.75,26.60,63.45,173,38500,111100,562.8
9,71500,5500,128,61.93,21.50,-4.10,1100,21.50,21.85,1100,580.00,1100,37.05,37.50,2200,6.90,36.70,62.55,40,-,72600,562.8
10,245300,80300,215,62.19,15.05,-1.90,3300,14.85,15.50,1100,600.00,2200,49.80,51.30,2200,9.55,50.00,61.38,16,3300,97900,562.8
11,146300,17600,183,62.13,10.00,-1.20,2200,9.80,10.10,2200,620.00,2200,64.35,65.75,1100,7.40,62.05,58.54,4,-2200,27500,562.8
12,144100,2200,47,62.20,6.50,-0.85,1100,6.50,6.75,2200,640.00,2200,80.55,82.15,1100,4.80,75.00,43.95,3,-1100,50600,562.8
13,152900,-3300,22,63.27,4.40,-0.20,1100,4.20,4.60,2200,660.00,3300,96.25,99.50,1100,9.85,91.85,-,4,1100,53900,562.8
14,167200,-,12,64.97,2.95,-0.30,2200,2.80,3.30,3300,680.00,1100,116.45,117.90,1100,11.80,116.55,-,3,-,40700,562.8
15,440000,2200,32,67.63,2.30,-0.10,1100,2.25,2.50,2200,700.00,1100,136.10,138.40,2200,-,-,-,-,-,57200,562.8
16,216700,-2200,9,68.70,1.55,-,2200,1.30,1.55,3300,720.00,1100,152.30,157.70,2200,-,-,-,-,-,29700,562.8
17,118800,-4400,5,69.23,1.00,-0.20,1100,1.00,1.70,2200,740.00,27500,137.70,203.45,28600,-,-,-,-,-,26400,562.8
18,116600,-3300,5,74.80,1.00,-,1100,0.95,1.25,2200,760.00,27500,153.70,233.15,28600,-,-,-,-,-,23100,562.8
19,78100,-,-,-,-,-,2200,0.50,0.90,2200,780.00,28600,163.60,217.55,1100,-,-,-,-,-,6600,562.8
20,236500,-3300,3,77.01,0.50,-0.35,4400,0.50,0.75,1100,800.00,28600,188.10,273.10,28600,-,-,-,-,-,12100,562.8
21,34100,-,-,-,-,-,1100,0.10,0.75,1100,820.00,27500,205.75,296.65,27500,-,-,-,-,-,-,562.8
22,70400,-,-,-,-,-,1100,0.15,0.50,2200,840.00,27500,221.90,321.30,27500,-,-,-,-,-,-,562.8
23,8800,-,-,-,-,-,1100,0.30,0.50,1100,860.00,27500,234.05,347.35,27500,-,-,-,-,-,-,562.8
24,1100,-,-,-,-,-,-,-,1.90,2200,880.00,27500,254.20,370.30,27500,-,-,-,-,-,-,562.8
25,3300,-,-,-,-,-,1100,0.10,0.65,1100,900.00,27500,270.35,395.80,27500,-,-,-,-,-,-,562.8
26,9900,-,-,-,-,-,9900,0.15,2.75,2200,920.00,27500,284.20,418.60,27500,-,-,-,-,-,2200,562.8
27,-,-,-,-,-,-,-,-,-,-,940.00,27500,302.30,439.75,27500,-,-,-,-,-,-,562.8
28,3300,-,-,-,-,-,-,-,-,-,960.00,27500,320.40,451.70,27500,-,-,-,-,-,-,562.8
