,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,620.00,-,-,-,-,-,-,-,-,-,1100,734.0
1,-,-,-,-,-,-,-,-,-,-,640.00,-,-,-,-,-,-,-,-,-,6600,734.0
2,1100,-,-,-,-,-,-,-,-,-,660.00,-,-,-,-,-,-,38.04,-,-,18700,734.0
3,-,-,-,-,-,-,-,-,-,-,680.00,-,-,-,-,-,-,38.10,-,-,11000,734.0
4,2200,-,-,-,-,-,-,-,-,-,700.00,-,-,-,-,-,-,36.13,-,-,74800,734.0
5,4400,-,-,35.87,-,-,-,-,-,-,720.00,-,-,-,-,-,-,36.32,-,-,40700,734.0
6,24200,-,-,35.47,-,-,-,-,-,-,740.00,-,-,-,-,-,-,35.76,-,-,59400,734.0
7,45100,-,-,35.24,-,-,-,-,-,-,760.00,-,-,-,-,-,-,35.24,-,-,29700,734.0
8,80300,-,-,35.60,-,-,-,-,-,-,780.00,-,-,-,-,-,-,-,-,-,7700,734.0
9,217800,-,-,35.60,-,-,-,-,-,-,800.00,-,-,-,-,-,-,-,-,-,14300,734.0
10,35200,-,-,34.25,-,-,-,-,-,-,820.00,-,-,-,-,-,-,-,-,-,-,734.0
11,22000,-,-,35.48,-,-,-,-,-,-,840.00,-,-,-,-,-,-,-,-,-,2200,734.0
12,9900,-,-,36.14,-,-,-,-,-,-,860.00,-,-,-,-,-,-,-,-,-,-,734.0
13,2200,-,-,40.27,-,-,-,-,-,-,880.00,-,-,-,-,-,-,-,-,-,-,734.0
14,3300,-,-,38.77,-,-,-,-,-,-,900.00,-,-,-,-,-,-,-,-,-,-,734.0
15,-,-,-,-,-,-,-,-,-,-,920.00,-,-,-,-,-,-,-,-,-,2200,734.0
16,3300,-,-,-,-,-,-,-,-,-,960.00,-,-,-,-,-,-,-,-,-,-,734.0
