,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2200,188.00,192.85,2200,360.00,-,-,-,-,-,-,-,-,-,-,551.55
1,-,-,-,-,-,-,27500,153.25,195.35,27500,380.00,-,-,-,-,-,-,-,-,-,-,551.55
2,-,-,-,-,-,-,27500,133.15,171.25,27500,400.00,1100,0.05,0.85,1100,-,-,-,-,-,-,551.55
3,-,-,-,-,-,-,27500,117.20,153.85,27500,420.00,2200,0.05,0.80,1100,-,-,-,-,-,1100,551.55
4,-,-,-,-,-,-,27500,100.65,128.20,27500,440.00,11000,0.10,0.95,1100,-,-,-,-,-,-,551.55
5,2200,-,-,-,-,-,27500,6.05,110.40,22000,460.00,2200,0.40,1.00,1100,-,-,-,-,-,11000,551.55
6,4400,-,-,-,-,-,4400,68.05,73.90,5500,480.00,2200,0.85,1.05,4400,-0.05,0.90,66.67,53,-7700,56100,551.55
7,7700,-,2,60.55,53.65,24.65,5500,49.55,54.65,5500,500.00,2200,1.35,1.45,5500,-0.35,1.40,55.35,129,11000,100100,551.55
8,15400,-1100,10,47.75,34.60,-0.60,5500,31.40,33.80,1100,520.00,2200,2.60,2.75,2200,-0.75,2.60,46.29,324,1100,213400,551.55
9,150700,-41800,154,28.70,16.40,-2.45,3300,15.95,16.80,2200,540.00,1100,6.00,6.15,1100,-1.00,5.90,40.39,553,-18700,188100,551.55
10,280500,72600,1120,36.28,7.00,-0.75,1100,6.90,7.10,1100,560.00,1100,15.40,16.00,3300,1.25,16.40,41.69,115,4400,70400,551.55
11,383900,37400,822,36.59,2.10,-0.70,1100,2.05,2.20,1100,580.00,3300,30.10,31.45,2200,-0.55,30.45,-,9,-,59400,551.55
12,517000,14300,514,44.70,1.15,-0.30,3300,1.00,1.20,2200,600.00,2200,49.05,51.70,1100,-4.45,47.30,-,3,1100,68200,551.55
13,290400,-37400,189,52.29,0.65,-0.30,1100,0.60,0.75,4400,620.00,9900,65.60,70.05,1100,-4.40,70.10,66.59,3,-1100,37400,551.55
14,210100,-26400,57,59.62,0.45,-0.20,4400,0.45,0.55,2200,640.00,2200,88.20,91.40,1100,-,-,-,-,-,27500,551.55
15,138600,-20900,35,63.88,0.25,-0.20,1100,0.25,0.45,3300,660.00,4400,106.10,110.50,1100,-6.55,107.10,-,2,-,30800,551.55
16,58300,-8800,11,74.67,0.30,-0.05,1100,0.25,0.35,1100,680.00,2200,125.90,131.15,2200,-,-,-,-,-,17600,551.55
17,215600,-23100,23,76.33,0.15,-0.05,1100,0.20,0.25,1100,700.00,4400,146.20,163.90,27500,-16.90,145.10,-,2,-,16500,551.55
18,36300,-,3,74.82,0.05,-0.30,3300,0.10,0.35,8800,720.00,2200,165.85,171.15,2200,-,-,-,-,-,6600,551.55
19,22000,-1100,1,81.64,0.05,-0.45,2200,0.10,0.45,3300,740.00,4400,186.10,191.10,4400,-,-,-,-,-,3300,551.55
20,-,-,-,-,-,-,1100,0.05,1.85,2200,760.00,2200,205.75,211.15,2200,55.00,208.00,94.35,2,-1100,6600,551.55
21,-,-,-,-,-,-,1100,0.05,2.05,2200,780.00,2200,225.00,260.85,27500,-,-,-,-,-,4400,551.55
22,122100,-,-,-,-,-,-,-,0.05,3300,800.00,27500,217.40,283.90,27500,-,-,-,-,-,5500,551.55
23,-,-,-,-,-,-,-,-,1.95,2200,820.00,27500,228.25,306.20,27500,-,-,-,-,-,-,551.55
24,-,-,-,-,-,-,-,-,2.00,2200,840.00,27500,245.25,328.55,27500,-,-,-,-,-,2200,551.55
25,-,-,-,-,-,-,-,-,2.10,2200,860.00,27500,262.45,350.45,27500,-,-,-,-,-,-,551.55
26,-,-,-,-,-,-,-,-,2.10,2200,880.00,27500,279.60,372.65,27500,-,-,-,-,-,-,551.55
27,-,-,-,-,-,-,-,-,1.95,2200,900.00,2200,345.10,350.30,2200,-,-,-,-,-,2200,551.55
28,-,-,-,-,-,-,-,-,2.00,2200,920.00,27500,313.80,418.45,27500,-,-,-,-,-,-,551.55
29,-,-,-,-,-,-,-,-,2.10,2200,940.00,27500,330.90,445.75,27500,-,-,-,-,-,-,551.55
30,-,-,-,-,-,-,-,-,2.15,2200,960.00,2200,404.95,410.25,2200,-,-,-,-,-,5500,551.55
