,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2200,124.60,128.85,2200,360.00,2200,0.70,0.85,1100,-0.15,0.85,53.96,9,8800,11000,483.5
1,-,-,-,-,-,-,27500,98.90,138.00,27500,370.00,9900,0.05,2.70,6600,-,-,-,-,-,-,483.5
2,-,-,-,-,-,-,3300,96.65,118.00,3300,380.00,5500,0.55,2.85,9900,-0.55,1.45,50.71,3,1100,4400,483.5
3,-,-,-,-,-,-,3300,87.60,111.40,3300,390.00,8800,0.65,3.85,9900,-,-,-,-,-,-,483.5
4,-,-,-,-,-,-,3300,78.55,99.60,3300,400.00,4400,2.60,3.10,2200,-1.95,2.70,48.77,22,9900,40700,483.5
5,-,-,-,-,-,-,2200,77.00,82.00,2200,410.00,9900,2.50,5.00,14300,2.60,4.55,51.21,1,1100,1100,483.5
6,-,-,-,-,-,-,5500,67.95,72.80,2200,420.00,7700,3.70,5.50,3300,1.85,6.00,50.60,5,1100,5500,483.5
7,-,-,-,-,-,-,6600,60.30,64.40,8800,430.00,1100,5.55,6.35,3300,-2.90,6.40,46.30,46,33000,46200,483.5
8,-,-,-,-,-,-,7700,52.95,56.55,16500,440.00,1100,7.70,8.45,1100,-4.55,8.15,45.13,68,13200,39600,483.5
9,1100,-,-,-,-,-,13200,44.70,48.70,13200,450.00,2200,10.65,10.90,1100,-4.75,11.45,46.41,39,-,26400,483.5
10,1100,-,-,-,-,-,2200,39.00,41.40,3300,460.00,3300,13.50,13.80,3300,-6.70,13.15,44.29,85,8800,55000,483.5
11,9900,4400,26,39.57,34.25,7.15,1100,33.45,33.90,2200,470.00,1100,17.35,17.65,1100,-7.70,16.90,43.48,61,20900,53900,483.5
12,26400,14300,80,40.49,28.00,5.25,1100,27.85,28.25,2200,480.00,2200,21.25,21.70,1100,-8.60,21.00,43.60,52,12100,50600,483.5
13,41800,11000,74,41.07,23.20,4.65,1100,22.80,23.20,3300,490.00,2200,26.50,26.80,1100,-9.85,26.00,43.26,22,2200,27500,483.5
14,138600,33000,188,41.06,19.00,3.75,1100,18.80,19.15,2200,500.00,2200,31.70,32.05,1100,-9.70,31.45,42.49,28,-1100,61600,483.5
15,33000,9900,65,40.77,15.15,2.90,1100,14.75,15.15,3300,510.00,12100,36.80,38.85,1100,-5.20,36.80,41.08,2,-,5500,483.5
16,72600,26400,75,40.22,12.10,2.75,2200,11.70,12.05,1100,520.00,13200,42.85,45.10,1100,-10.55,45.70,44.97,3,2200,42900,483.5
17,37400,12100,20,40.35,9.55,2.00,1100,9.00,9.45,3300,530.00,7700,50.50,54.10,7700,-10.95,50.55,40.38,5,-,17600,483.5
18,86900,24200,41,39.67,7.35,1.65,3300,7.00,7.25,1100,540.00,12100,57.90,60.35,1100,-3.55,61.45,47.03,3,-,28600,483.5
19,61600,17600,28,39.71,5.60,0.85,2200,5.05,5.70,2200,550.00,6600,66.55,70.05,5500,-,-,-,-,-,6600,483.5
20,45100,9900,17,39.61,4.05,0.40,2200,3.95,4.35,2200,560.00,2200,74.85,78.85,3300,-9.80,74.20,52.19,3,-,34100,483.5
21,5500,-,-,-,-,-,1100,2.55,3.90,1100,570.00,27500,68.50,100.75,27500,-,-,-,-,-,2200,483.5
22,9900,-,1,-,2.40,0.65,1100,1.85,2.70,1100,580.00,27500,81.40,111.05,27500,-,-,-,-,-,11000,483.5
23,4400,-,-,-,-,-,1100,1.25,1.95,4400,590.00,27500,92.05,120.70,27500,-,-,-,-,-,-,483.5
24,44000,1100,2,40.95,1.40,-0.20,1100,1.10,1.60,1100,600.00,27500,96.40,133.65,27500,-,-,-,-,-,26400,483.5
25,1100,-,-,-,-,-,1100,0.60,2.25,11000,610.00,27500,104.70,146.05,27500,-,-,-,-,-,-,483.5
26,1100,-,-,-,-,-,7700,0.05,1.70,6600,620.00,27500,112.75,159.20,27500,-,-,-,-,-,14300,483.5
27,1100,-,-,-,-,-,7700,0.05,1.85,8800,630.00,27500,119.80,171.05,27500,-,-,-,-,-,-,483.5
28,11000,-,-,-,-,-,1100,0.45,0.85,2200,640.00,27500,141.90,178.95,27500,-,-,-,-,-,4400,483.5
29,2200,-,-,-,-,-,7700,0.05,1.65,8800,650.00,27500,150.45,189.65,27500,-,-,-,-,-,-,483.5
30,-,-,-,-,-,-,7700,0.05,1.60,8800,660.00,27500,157.05,206.80,27500,-,-,-,-,-,3300,483.5
31,-,-,-,-,-,-,7700,0.05,1.55,8800,670.00,27500,167.55,218.75,27500,-,-,-,-,-,-,483.5
32,-,-,-,-,-,-,7700,0.05,1.50,8800,680.00,1100,186.45,227.60,27500,-,-,-,-,-,16500,483.5
33,-,-,-,-,-,-,7700,0.05,1.45,4400,700.00,27500,191.10,249.55,27500,-,-,-,-,-,13200,483.5
34,-,-,-,-,-,-,1100,0.05,-,-,720.00,27500,208.35,273.80,27500,-,-,-,-,-,2200,483.5
35,-,-,-,-,-,-,1100,0.05,-,-,740.00,27500,225.45,300.15,27500,-,-,-,-,-,2200,483.5
36,-,-,-,-,-,-,1100,0.05,-,-,760.00,27500,242.55,320.70,27500,-,-,-,-,-,-,483.5
37,-,-,-,-,-,-,1100,0.05,-,-,780.00,27500,259.65,345.65,27500,-,-,-,-,-,-,483.5
38,-,-,-,-,-,-,1100,0.05,-,-,800.00,27500,276.60,372.25,27500,-,-,-,-,-,-,483.5
39,-,-,-,-,-,-,-,-,-,-,820.00,27500,295.65,390.05,27500,-,-,-,-,-,-,483.5
40,-,-,-,-,-,-,-,-,-,-,840.00,27500,310.80,411.85,27500,-,-,-,-,-,-,483.5
41,-,-,-,-,-,-,-,-,-,-,860.00,27500,330.20,444.95,27500,-,-,-,-,-,-,483.5
42,-,-,-,-,-,-,-,-,-,-,880.00,27500,346.95,468.20,27500,-,-,-,-,-,-,483.5
43,-,-,-,-,-,-,-,-,-,-,900.00,27500,362.10,487.90,27500,-,-,-,-,-,-,483.5
44,-,-,-,-,-,-,-,-,-,-,920.00,1100,379.70,508.10,27500,-,-,-,-,-,-,483.5
45,-,-,-,-,-,-,-,-,-,-,940.00,2200,447.95,452.60,2200,-,-,-,-,-,16500,483.5
