,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,400.00,-,-,-,-,-,-,-,-,-,1100,649.3
1,-,-,-,-,-,-,-,-,-,-,500.00,-,-,0.80,1100,-,-,-,-,-,-,649.3
2,-,-,-,-,-,-,-,-,-,-,520.00,-,-,0.95,1100,-,-,-,-,-,-,649.3
3,2200,-,-,-,-,-,4400,107.10,113.55,24200,540.00,-,-,0.50,1100,-,-,-,-,-,4400,649.3
4,-,-,-,-,-,-,2200,86.25,-,-,560.00,1100,0.15,0.65,1100,-0.20,0.30,142.04,3,-,12100,649.3
5,2200,-,-,-,-,-,1100,22.25,90.75,22000,580.00,3300,0.25,0.30,2200,-0.60,0.30,110.87,39,-18700,40700,649.3
6,6600,-,1,-,49.45,-40.55,19800,4.00,53.20,22000,600.00,2200,0.40,0.45,2200,-1.20,0.45,88.38,129,-23100,81400,649.3
7,5500,-1100,2,-,31.00,3.00,1100,29.65,32.40,2200,620.00,1100,1.15,1.20,1100,-2.20,1.20,75.12,245,24200,141900,649.3
8,113300,-20900,186,64.51,16.55,2.45,2200,12.80,14.10,1100,640.00,1100,4.00,4.20,1100,-3.40,4.15,61.52,748,39600,157300,649.3
9,332200,33000,1453,61.47,3.60,-1.60,1100,3.55,3.70,3300,660.00,1100,12.60,13.85,2200,-5.30,12.85,55.61,66,13200,81400,649.3
10,192500,-13200,568,61.71,0.85,-1.00,11000,0.80,0.85,2200,680.00,1100,29.85,31.00,1100,-0.35,33.90,129.76,9,-3300,35200,649.3
11,435600,-117700,295,80.59,0.45,-0.40,8800,0.45,0.50,8800,700.00,2200,49.25,50.50,2200,-8.30,45.50,-,15,-3300,85800,649.3
12,253000,-67100,149,95.11,0.30,-0.30,4400,0.25,0.40,13200,720.00,1100,68.45,80.25,22000,-8.80,64.60,-,6,-2200,64900,649.3
13,323400,-61600,122,111.37,0.25,-0.15,16500,0.15,0.25,1100,740.00,2200,88.80,91.05,1100,-5.40,93.10,236.47,14,-7700,55000,649.3
14,352000,-194700,195,122.85,0.10,-0.20,171600,0.10,0.15,19800,760.00,1100,108.25,111.00,1100,-2.90,114.50,284.60,3,1100,26400,649.3
15,168300,-48400,58,141.04,0.15,-0.10,41800,0.10,0.15,8800,780.00,1100,126.75,131.20,1100,-,-,-,-,-,5500,649.3
16,161700,-17600,18,151.25,0.10,-0.10,14300,0.05,0.15,3300,800.00,2200,146.30,152.40,3300,63.95,150.65,290.93,1,-,14300,649.3
17,44000,-,1,167.41,0.10,-0.20,1100,0.05,0.20,3300,820.00,-,-,-,-,-,-,-,-,-,2200,649.3
18,18700,-,-,-,-,-,1100,0.10,0.40,1100,840.00,-,-,-,-,-,-,-,-,-,2200,649.3
19,8800,-,-,-,-,-,2200,0.05,0.65,1100,860.00,-,-,285.00,1100,110.00,210.00,351.31,1,-1100,3300,649.3
20,2200,-2200,2,198.64,0.05,-,1100,0.05,0.60,2200,880.00,-,-,-,-,-,-,-,-,-,6600,649.3
21,-,-,-,-,-,-,-,-,2.90,2200,900.00,-,-,-,-,-,-,-,-,-,-,649.3
