,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,179.35,242.60,27500,400.00,-,-,2.90,2200,-,-,-,-,-,-,601.7
1,-,-,-,-,-,-,27500,163.20,217.90,27500,420.00,-,-,2.70,4400,-,-,-,-,-,-,601.7
2,-,-,-,-,-,-,27500,145.55,196.75,27500,440.00,-,-,2.50,2200,-,-,-,-,-,-,601.7
3,-,-,-,-,-,-,27500,129.00,175.50,27500,460.00,-,-,2.90,2200,-,-,-,-,-,-,601.7
4,-,-,-,-,-,-,27500,112.30,148.85,27500,480.00,11000,0.40,2.10,1100,-,-,-,-,-,2200,601.7
5,-,-,-,-,-,-,2200,103.55,110.70,2200,500.00,18700,0.55,4.45,1100,-,-,-,-,-,2200,601.7
6,-,-,-,-,-,-,11000,85.45,92.50,3300,520.00,3300,2.60,4.50,1100,-,-,-,-,-,5500,601.7
7,-,-,-,-,-,-,5500,68.20,75.15,5500,540.00,1100,6.70,7.40,3300,0.05,7.00,54.93,23,8800,19800,601.7
8,-,-,-,-,-,-,11000,53.95,57.60,1100,560.00,3300,10.90,11.15,2200,1.70,10.95,52.16,64,20900,57200,601.7
9,-,-,-,-,-,-,1100,40.70,43.00,3300,580.00,2200,16.40,16.70,1100,2.30,16.50,50.31,160,13200,69300,601.7
10,34100,26400,49,48.97,31.95,-2.95,2200,30.20,30.80,2200,600.00,1100,24.80,25.20,1100,2.15,24.00,49.65,185,4400,118800,601.7
11,86900,30800,128,48.98,22.60,-2.90,1100,21.55,22.00,1100,620.00,4400,35.60,36.00,1100,1.95,33.70,48.25,51,-9900,47300,601.7
12,119900,18700,187,48.96,14.85,-3.00,1100,14.50,14.85,2200,640.00,1100,48.15,49.10,2200,0.50,45.20,45.79,12,-1100,59400,601.7
13,146300,9900,303,49.81,10.35,-1.45,2200,9.75,10.05,2200,660.00,2200,63.00,64.25,1100,1.90,59.45,44.34,6,-5500,63800,601.7
14,163900,1100,97,50.33,6.75,-1.40,1100,6.50,6.80,5500,680.00,2200,79.40,80.95,1100,9.00,75.00,40.96,11,-,27500,601.7
15,448800,-,130,51.62,4.85,-0.90,2200,4.45,4.90,1100,700.00,2200,97.75,100.15,1100,9.60,96.25,52.66,1,-,62700,601.7
16,246400,7700,42,52.69,2.70,-0.90,2200,2.60,3.00,1100,720.00,2200,115.65,117.15,1100,36.70,113.70,50.24,2,-,35200,601.7
17,140800,3300,24,53.73,2.10,-0.30,2200,1.95,2.25,2200,740.00,2200,134.00,137.55,2200,-,-,-,-,-,28600,601.7
18,129800,-11000,31,56.16,1.50,-0.20,1100,1.50,1.65,2200,760.00,3300,153.35,156.90,2200,-1.85,148.00,-,1,-,26400,601.7
19,85800,-1100,20,60.53,1.55,0.35,5500,1.00,1.20,3300,780.00,3300,170.50,175.50,1100,-,-,-,-,-,6600,601.7
20,223300,-,18,60.58,1.00,-,2200,0.80,1.00,2200,800.00,1100,190.10,197.55,1100,-,-,-,-,-,12100,601.7
21,35200,-1100,3,62.75,0.80,0.15,1100,0.60,1.15,1100,820.00,2200,209.60,217.55,2200,-,-,-,-,-,-,601.7
22,72600,-1100,3,58.47,0.30,-,1100,0.30,0.45,2200,840.00,2200,229.35,237.30,2200,-,-,-,-,-,-,601.7
23,8800,-,1,66.33,0.50,-,1100,0.30,0.90,1100,860.00,27500,213.80,286.05,27500,-,-,-,-,-,-,601.7
24,1100,-,-,-,-,-,1100,0.10,1.75,3300,880.00,27500,227.60,314.95,27500,-,-,-,-,-,-,601.7
25,3300,-,-,-,-,-,1100,0.30,0.70,1100,900.00,27500,244.70,338.05,27500,-,-,-,-,-,-,601.7
26,9900,-,-,-,-,-,4400,0.20,2.70,2200,920.00,27500,261.75,361.15,27500,-,-,-,-,-,2200,601.7
27,-,-,-,-,-,-,1100,0.05,3.00,2200,940.00,27500,283.05,389.00,27500,-,-,-,-,-,-,601.7
28,3300,-,-,-,-,-,1100,0.05,1.00,1100,960.00,27500,295.95,407.45,27500,-,-,-,-,-,-,601.7
