,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1100,-,-,-,-,-,4400,345.50,353.80,4400,400.00,-,-,-,-,-,-,-,-,-,-,750.85
1,-,-,-,-,-,-,2200,326.05,334.50,2200,420.00,-,-,-,-,-,-,-,-,-,-,750.85
2,-,-,-,-,-,-,2200,305.55,314.50,2200,440.00,-,-,-,-,-,-,-,-,-,-,750.85
3,-,-,-,-,-,-,2200,286.10,294.50,2200,460.00,-,-,-,-,-,-,-,-,-,-,750.85
4,-,-,-,-,-,-,2200,266.10,274.45,2200,480.00,-,-,-,-,-,-,-,-,-,-,750.85
5,-,-,-,-,-,-,2200,245.55,254.45,2200,500.00,-,-,3.00,2200,-,-,-,-,-,-,750.85
6,-,-,-,-,-,-,2200,226.15,234.45,2200,520.00,-,-,3.00,2200,-,-,-,-,-,-,750.85
7,-,-,-,-,-,-,2200,206.15,214.40,2200,540.00,-,-,3.00,2200,-,-,-,-,-,-,750.85
8,-,-,-,-,-,-,2200,185.60,194.40,2200,560.00,-,-,3.00,2200,-,-,-,-,-,-,750.85
9,-,-,-,-,-,-,2200,166.20,174.35,2200,580.00,-,-,3.00,2200,-,-,-,-,-,-,750.85
10,-,-,-,-,-,-,2200,146.20,154.35,2200,600.00,-,-,3.00,2200,-,-,-,-,-,-,750.85
11,-,-,-,-,-,-,4400,125.70,133.60,4400,620.00,-,-,3.00,2200,-,-,-,-,-,-,750.85
12,-,-,-,-,-,-,4400,106.25,113.55,4400,640.00,-,-,2.40,2200,-0.95,0.05,-,1,-,1100,750.85
13,-,-,-,-,-,-,9900,87.15,93.00,4400,660.00,-,-,0.85,2200,-0.35,0.05,-,2,-,5500,750.85
14,2200,-,-,-,-,-,6600,67.05,73.80,6600,680.00,-,-,0.45,1100,-,-,-,-,-,3300,750.85
15,1100,-,-,-,-,-,9900,46.05,54.50,6600,700.00,5500,0.05,0.30,3300,0.05,0.30,-,3,-3300,45100,750.85
16,1100,-,-,-,-,-,27500,22.80,32.10,2200,720.00,1100,0.20,0.55,3300,-0.05,0.40,-,2,-,27500,750.85
17,18700,-2200,5,-,10.00,-5.85,1100,8.05,13.75,4400,740.00,1100,0.55,0.85,1100,-0.55,0.40,-,18,-2200,35200,750.85
18,40700,-4400,104,-,0.80,-3.75,1100,0.80,1.05,1100,760.00,1100,10.05,13.30,5500,1.30,11.50,-,8,-6600,17600,750.85
19,68200,-12100,68,-,0.25,-0.70,4400,0.15,0.25,2200,780.00,1100,26.90,31.00,1100,5.05,29.00,-,14,-4400,26400,750.85
20,136400,-60500,62,-,0.05,-0.30,6600,0.05,0.10,2200,800.00,1100,41.40,58.00,27500,3.45,46.50,-,5,-1100,27500,750.85
21,139700,-39600,52,-,0.05,-0.15,-,-,0.05,2200,820.00,4400,64.75,70.45,1100,-,-,-,-,-,3300,750.85
22,105600,-25300,37,-,0.10,-0.05,-,-,0.10,13200,840.00,27500,72.85,99.10,5500,-,-,-,-,-,-,750.85
23,57200,-8800,12,-,0.05,-0.10,-,-,0.05,11000,860.00,4400,104.25,113.55,24200,-,-,-,-,-,-,750.85
24,47300,-2200,8,-,0.05,-0.05,-,-,0.10,2200,880.00,6600,124.90,133.55,6600,-,-,-,-,-,-,750.85
25,94600,-6600,6,-,0.05,-,-,-,0.05,34100,900.00,2200,144.15,153.05,2200,-,-,-,-,-,-,750.85
26,5500,-,-,-,-,-,-,-,0.10,1100,920.00,4400,165.20,173.50,6600,-,-,-,-,-,-,750.85
27,19800,-,1,-,0.05,-,-,-,0.05,3300,940.00,2200,184.15,193.10,2200,-,-,-,-,-,-,750.85
28,4400,-,1,-,0.05,-0.05,-,-,0.05,3300,960.00,2200,204.10,213.10,2200,-,-,-,-,-,-,750.85
