,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,11000,332.60,415.90,11000,400.00,-,-,-,-,-,-,-,-,-,-,768.0
1,-,-,-,-,-,-,11000,314.70,393.95,11000,420.00,-,-,-,-,-,-,-,-,-,-,768.0
2,-,-,-,-,-,-,11000,296.70,371.90,11000,440.00,-,-,-,-,-,-,-,-,-,-,768.0
3,-,-,-,-,-,-,11000,278.60,349.75,11000,460.00,-,-,-,-,-,-,-,-,-,-,768.0
4,-,-,-,-,-,-,11000,260.40,327.70,11000,480.00,-,-,-,-,-,-,-,-,-,-,768.0
5,-,-,-,-,-,-,11000,242.35,305.75,11000,500.00,1100,0.05,1.00,1100,-,-,-,-,-,-,768.0
6,-,-,-,-,-,-,11000,224.30,283.70,11000,520.00,1100,0.05,1.00,1100,-,-,-,-,-,-,768.0
7,-,-,-,-,-,-,11000,206.25,261.65,11000,540.00,1100,0.05,1.00,1100,-,-,-,-,-,-,768.0
8,-,-,-,-,-,-,11000,191.05,239.50,11000,560.00,4400,0.05,2.60,8800,-,-,-,-,-,-,768.0
9,-,-,-,-,-,-,11000,172.90,217.55,11000,580.00,4400,0.05,2.90,8800,-,-,-,-,-,-,768.0
10,-,-,-,-,-,-,11000,154.40,195.55,11000,600.00,4400,0.05,3.05,8800,-,-,-,-,-,-,768.0
11,-,-,-,-,-,-,11000,136.20,171.20,11000,620.00,6600,0.25,3.35,11000,-,-,-,-,-,-,768.0
12,-,-,-,-,-,-,11000,118.30,150.50,11000,640.00,13200,0.25,4.25,12100,-,-,-,-,-,1100,768.0
13,-,-,-,-,-,-,11000,100.25,129.70,11000,660.00,9900,1.50,5.15,12100,-,-,-,-,-,7700,768.0
14,1100,-,-,-,-,-,3300,93.50,98.60,4400,680.00,12100,3.10,5.50,5500,0.80,5.80,48.71,2,-,16500,768.0
15,5500,-,-,-,-,-,1100,77.05,79.25,1100,700.00,3300,6.00,6.55,3300,-0.65,6.30,41.98,9,4400,95700,768.0
16,6600,-,-,-,-,-,1100,61.05,64.00,1100,720.00,1100,9.80,10.20,4400,-0.45,9.90,40.78,16,2200,64900,768.0
17,13200,-,2,-,47.85,-0.60,4400,46.00,50.75,11000,740.00,1100,15.40,16.15,1100,0.15,15.95,40.33,31,3300,80300,768.0
18,12100,-,5,40.28,36.30,2.00,1100,34.80,36.75,1100,760.00,1100,22.50,23.20,3300,-0.50,22.80,38.13,47,7700,114400,768.0
19,82500,11000,48,41.22,25.50,0.05,3300,25.25,25.95,1100,780.00,1100,32.10,33.25,1100,-0.30,32.95,37.03,21,-5500,78100,768.0
20,305800,7700,154,39.49,17.60,-0.15,1100,17.25,17.80,1100,800.00,1100,43.30,46.10,1100,-1.05,43.10,36.97,6,1100,55000,768.0
21,327800,28600,170,39.28,11.90,-0.10,3300,11.70,12.05,1100,820.00,1100,57.40,62.35,14300,0.35,57.45,37.17,2,-,12100,768.0
22,333300,-2200,39,40.92,7.75,-0.10,4400,7.55,8.15,2200,840.00,4400,73.05,76.50,3300,-,-,-,-,-,2200,768.0
23,182600,-2200,7,40.20,5.30,0.55,1100,4.60,5.00,1100,860.00,3300,89.65,92.90,2200,-,-,-,-,-,1100,768.0
24,180400,-,5,39.65,3.10,0.20,4400,2.90,3.10,1100,880.00,9900,106.35,110.90,2200,-,-,-,-,-,1100,768.0
25,204600,-2200,11,41.63,2.30,0.10,1100,2.10,2.45,1100,900.00,3300,125.10,130.30,3300,-,-,-,-,-,-,768.0
26,6600,-,-,-,-,-,8800,0.25,1.60,1100,920.00,4400,144.20,150.65,4400,-,-,-,-,-,2200,768.0
27,38500,-,-,-,-,-,1100,0.60,1.45,1100,940.00,2200,163.40,171.15,2200,-,-,-,-,-,-,768.0
28,4400,-,-,-,-,-,1100,0.05,1.25,1100,960.00,2200,183.10,190.90,2200,-,-,-,-,-,-,768.0
