,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1100,-,-,-,-,-,6600,123.20,129.35,6600,360.00,-,-,0.35,1100,-,-,-,-,-,-,485.65
1,-,-,-,-,-,-,27500,94.70,124.90,27500,380.00,-,-,-,-,-,-,-,-,-,-,485.65
2,-,-,-,-,-,-,27500,86.80,111.50,27500,390.00,-,-,-,-,-,-,-,-,-,-,485.65
3,2200,-,-,-,-,-,2200,83.20,88.95,2200,400.00,-,-,-,-,-,-,-,-,-,-,485.65
4,-,-,-,-,-,-,27500,62.50,89.10,27500,410.00,-,-,-,-,-,-,-,-,-,-,485.65
5,-,-,-,-,-,-,27500,56.00,77.25,27500,420.00,1100,0.05,1.00,1100,-,-,-,-,-,5500,485.65
6,-,-,-,-,-,-,27500,46.35,66.90,27500,430.00,-,-,-,-,-,-,-,-,-,-,485.65
7,-,-,-,-,-,-,22000,38.00,53.50,22000,440.00,1100,0.15,0.75,1100,-,-,-,-,-,8800,485.65
8,-,-,-,-,-,-,27500,27.95,43.95,22000,450.00,1100,0.15,1.40,1100,-0.85,0.60,92.05,2,-,4400,485.65
9,-,-,-,-,-,-,3300,17.90,33.85,3300,460.00,2200,0.35,1.00,3300,0.05,0.45,65.55,30,-9900,13200,485.65
10,-,-,-,-,-,-,3300,7.85,26.15,22000,470.00,5500,0.55,3.30,1100,-0.25,1.50,63.20,8,2200,4400,485.65
11,1100,-,5,74.78,10.10,-14.80,4400,6.45,9.60,1100,480.00,3300,2.00,2.35,1100,1.55,2.30,42.06,218,-17600,47300,485.65
12,11000,7700,51,53.05,3.15,-9.65,1100,2.80,3.95,1100,490.00,1100,6.40,7.50,2200,5.35,7.15,38.67,77,-18700,26400,485.65
13,63800,16500,347,51.18,0.85,-5.15,1100,0.80,0.90,2200,500.00,2200,12.95,15.00,1100,10.05,14.25,-,111,-31900,45100,485.65
14,47300,-1100,227,60.18,0.35,-1.90,6600,0.35,0.40,6600,510.00,2200,22.90,25.15,1100,15.25,25.00,-,15,-8800,12100,485.65
15,74800,-18700,135,79.85,0.40,-0.40,5500,0.15,0.35,6600,520.00,1100,31.85,40.35,3300,23.50,41.50,179.45,19,-15400,37400,485.65
16,68200,-31900,61,85.92,0.20,-0.25,13200,0.15,0.20,1100,530.00,22000,36.90,45.70,1100,5.80,34.55,-,8,-4400,16500,485.65
