,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1100,-,-,-,-,-,2200,358.70,366.85,2200,400.00,-,-,-,-,-,-,-,-,-,-,759.0
1,-,-,-,-,-,-,11000,305.30,382.90,11000,420.00,-,-,-,-,-,-,-,-,-,-,759.0
2,-,-,-,-,-,-,11000,287.25,361.10,11000,440.00,-,-,-,-,-,-,-,-,-,-,759.0
3,-,-,-,-,-,-,11000,269.40,338.80,11000,460.00,-,-,-,-,-,-,-,-,-,-,759.0
4,-,-,-,-,-,-,11000,251.35,317.00,11000,480.00,-,-,-,-,-,-,-,-,-,-,759.0
5,-,-,-,-,-,-,11000,233.30,294.95,11000,500.00,-,-,-,-,-,-,-,-,-,-,759.0
6,-,-,-,-,-,-,11000,215.00,272.90,11000,520.00,-,-,-,-,-,-,-,-,-,-,759.0
7,-,-,-,-,-,-,11000,197.20,250.85,11000,540.00,-,-,-,-,-,-,-,-,-,-,759.0
8,-,-,-,-,-,-,11000,179.15,228.55,11000,560.00,-,-,-,-,-,-,-,-,-,-,759.0
9,-,-,-,-,-,-,11000,161.10,206.50,11000,580.00,-,-,2.60,6600,-,-,-,-,-,-,759.0
10,-,-,-,-,-,-,11000,143.05,184.75,11000,600.00,-,-,2.65,8800,-,-,-,-,-,-,759.0
11,-,-,-,-,-,-,11000,124.80,162.85,11000,620.00,-,-,2.80,11000,-,-,-,-,-,-,759.0
12,-,-,-,-,-,-,11000,106.95,140.95,11000,640.00,2200,0.10,2.90,15400,-,-,-,-,-,1100,759.0
13,-,-,-,-,-,-,22000,89.65,119.40,22000,660.00,2200,1.10,3.40,15400,-,-,-,-,-,7700,759.0
14,1100,-,-,-,-,-,9900,83.30,90.95,4400,680.00,13200,1.30,4.95,19800,2.30,5.30,50.18,1,-,17600,759.0
15,5500,-,-,-,-,-,1100,68.10,71.30,5500,700.00,1100,4.70,5.20,2200,0.40,5.00,40.25,6,2200,118800,759.0
16,6600,-,-,-,-,-,2200,51.70,54.50,3300,720.00,1100,8.50,9.00,6600,0.75,8.80,39.77,5,3300,82500,759.0
17,14300,-,-,-,-,-,2200,37.60,39.65,3300,740.00,1100,13.95,14.60,1100,0.40,14.05,37.60,20,11000,116600,759.0
18,23100,-,-,-,-,-,1100,26.10,27.35,1100,760.00,4400,21.20,22.00,1100,0.30,22.00,38.08,10,-4400,112200,759.0
19,89100,3300,7,39.01,17.20,-0.85,1100,16.80,17.35,3300,780.00,3300,31.35,32.95,1100,-,-,-,-,-,72600,759.0
20,328900,3300,21,38.28,10.55,-0.85,1100,10.35,10.65,1100,800.00,2200,44.95,46.15,2200,-,-,-,-,-,53900,759.0
21,343200,3300,6,38.97,6.45,-0.75,1100,6.60,6.85,1100,820.00,1100,60.40,62.00,1100,-,-,-,-,-,6600,759.0
22,332200,-,5,39.38,4.00,-0.55,2200,3.75,4.00,1100,840.00,1100,76.75,79.80,1100,-,-,-,-,-,2200,759.0
23,154000,-,-,-,-,-,2200,2.50,2.85,1100,860.00,9900,94.80,98.65,1100,-,-,-,-,-,1100,759.0
24,77000,-,-,-,-,-,3300,1.50,1.80,1100,880.00,4400,112.45,120.30,6600,-,-,-,-,-,1100,759.0
25,206800,-,-,-,-,-,1100,1.20,1.35,1100,900.00,1100,132.85,148.30,1100,-,-,-,-,-,-,759.0
26,5500,-,1,48.04,1.00,-,1100,0.55,2.45,11000,920.00,11000,139.90,180.65,11000,-,-,-,-,-,2200,759.0
27,40700,-,-,-,-,-,1100,0.30,1.90,7700,940.00,11000,158.15,202.10,11000,-,-,-,-,-,-,759.0
28,4400,-,-,-,-,-,1100,0.20,1.50,7700,960.00,-,-,-,-,-,-,-,-,-,-,759.0
