,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1100,-1100,2,-,170.00,13.00,4400,172.35,180.90,2200,360.00,1100,0.05,0.50,1100,-,-,-,-,-,-,536.5
1,-,-,-,-,-,-,27500,133.90,173.15,27500,380.00,-,-,2.00,1100,-,-,-,-,-,-,536.5
2,2200,-,-,-,-,-,2200,133.10,138.30,2200,400.00,-,-,2.00,3300,-,-,-,-,-,-,536.5
3,-,-,-,-,-,-,27500,99.15,140.70,27500,420.00,-,-,2.80,11000,-,-,-,-,-,5500,536.5
4,-,-,-,-,-,-,27500,90.10,127.30,27500,430.00,-,-,2.95,6600,-,-,-,-,-,-,536.5
5,-,-,-,-,-,-,27500,83.55,113.65,27500,440.00,3300,0.20,0.75,1100,-,-,-,-,-,12100,536.5
6,-,-,-,-,-,-,3300,77.85,95.90,3300,450.00,-,-,1.25,4400,-,-,-,-,-,1100,536.5
7,-,-,-,-,-,-,8800,69.35,84.10,8800,460.00,1100,0.70,1.25,1100,-0.10,0.70,56.56,7,3300,34100,536.5
8,-,-,-,-,-,-,2200,63.85,69.75,5500,470.00,1100,0.40,1.55,2200,-,-,-,-,-,2200,536.5
9,1100,-,-,-,-,-,1100,55.40,58.15,1100,480.00,2200,1.05,1.45,1100,-1.05,1.20,48.91,12,-2200,85800,536.5
10,4400,-,-,-,-,-,7700,45.80,49.90,15400,490.00,1100,1.75,3.00,8800,-1.60,1.50,44.26,1,-,35200,536.5
11,8800,-2200,3,42.48,40.00,6.90,1100,37.90,39.95,1100,500.00,2200,3.10,3.45,3300,-1.85,3.10,46.11,43,-11000,209000,536.5
12,4400,-1100,1,-,26.50,2.35,2200,29.20,32.65,4400,510.00,3300,4.75,5.10,1100,-2.15,5.00,45.57,43,7700,53900,536.5
13,79200,2200,29,39.62,23.75,4.35,2200,22.90,24.25,1100,520.00,1100,7.10,7.85,1100,-3.05,7.35,43.86,45,7700,161700,536.5
14,60500,-15400,146,35.31,16.00,2.70,3300,15.95,16.50,1100,530.00,3300,9.90,10.65,2200,-4.85,10.00,40.43,55,12100,91300,536.5
15,256300,17600,321,36.91,11.30,2.40,1100,10.90,11.30,3300,540.00,3300,14.55,15.25,1100,-5.60,14.35,39.08,40,2200,113300,536.5
16,220000,-18700,180,36.94,7.20,1.35,2200,7.15,7.35,2200,550.00,12100,20.25,22.25,2200,-6.25,21.75,43.55,3,-2200,53900,536.5
17,402600,-20900,182,36.85,4.50,0.65,2200,4.35,4.50,2200,560.00,1100,27.20,29.00,1100,-11.55,27.00,37.70,9,-1100,135300,536.5
18,297000,-8800,38,38.42,2.95,0.35,1100,2.95,3.10,1100,570.00,4400,35.25,37.45,2200,-,-,-,-,-,38500,536.5
19,622600,2200,108,41.80,2.25,0.35,2200,1.90,2.15,4400,580.00,3300,44.30,47.00,1100,-6.40,44.50,41.96,2,-,44000,536.5
20,83600,-2200,16,43.60,1.55,0.15,2200,1.35,1.55,2200,590.00,1100,53.55,57.00,5500,-,-,-,-,-,3300,536.5
21,708400,3300,98,44.13,0.95,-0.10,17600,0.90,1.00,5500,600.00,1100,63.20,65.50,1100,-,-,-,-,-,23100,536.5
22,75900,-,2,46.98,0.75,-0.10,4400,0.65,0.75,3300,610.00,27500,61.40,84.65,27500,-,-,-,-,-,1100,536.5
23,240900,-,6,50.40,0.65,-,3300,0.55,0.65,2200,620.00,2200,75.45,85.75,1100,-,-,-,-,-,15400,536.5
24,34100,-,1,49.61,0.35,-,1100,0.10,0.50,2200,630.00,27500,78.60,120.90,27500,-,-,-,-,-,1100,536.5
25,204600,-1100,4,54.80,0.40,0.05,5500,0.35,0.50,3300,640.00,27500,88.55,118.80,27500,-,-,-,-,-,7700,536.5
26,12100,-,-,-,-,-,2200,0.05,0.80,1100,650.00,1100,106.70,121.10,1100,-,-,-,-,-,-,536.5
27,16500,-,-,-,-,-,2200,0.25,0.40,1100,660.00,2200,120.05,126.00,2200,-,-,-,-,-,7700,536.5
28,1100,-,-,-,-,-,-,-,1.65,3300,670.00,27500,121.85,159.30,27500,-,-,-,-,-,-,536.5
29,13200,-,-,-,-,-,3300,0.05,0.30,1100,680.00,4400,140.40,145.55,5500,19.00,142.00,51.24,1,-1100,17600,536.5
30,17600,-1100,1,82.31,0.60,0.40,1100,0.05,0.30,1100,700.00,2200,159.90,165.90,6600,43.00,167.10,126.38,1,-1100,17600,536.5
31,-,-,-,-,-,-,-,-,2.70,2200,720.00,27500,162.25,215.65,27500,-,-,-,-,-,6600,536.5
32,-,-,-,-,-,-,-,-,2.70,2200,740.00,27500,179.40,235.75,27500,-,-,-,-,-,2200,536.5
33,-,-,-,-,-,-,-,-,2.60,2200,760.00,2200,220.00,225.85,2200,-,-,-,-,-,4400,536.5
34,-,-,-,-,-,-,-,-,0.50,1100,780.00,27500,213.60,286.80,27500,-,-,-,-,-,1100,536.5
35,-,-,-,-,-,-,-,-,0.50,1100,800.00,27500,230.65,312.70,27500,-,-,-,-,-,-,536.5
36,-,-,-,-,-,-,-,-,2.50,1100,820.00,27500,247.80,329.60,27500,-,-,-,-,-,-,536.5
37,-,-,-,-,-,-,-,-,2.50,1100,840.00,27500,264.85,352.90,27500,-,-,-,-,-,-,536.5
38,-,-,-,-,-,-,-,-,2.50,1100,860.00,27500,282.00,379.85,27500,-,-,-,-,-,-,536.5
39,-,-,-,-,-,-,-,-,2.50,1100,880.00,27500,299.05,399.35,27500,-,-,-,-,-,-,536.5
