,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,400.00,-,-,2.00,1100,-,-,-,-,-,-,693.3
1,-,-,-,-,-,-,-,-,-,-,420.00,-,-,2.00,1100,-,-,-,-,-,-,693.3
2,-,-,-,-,-,-,-,-,-,-,440.00,1100,0.05,2.00,1100,-,-,-,-,-,-,693.3
3,-,-,-,-,-,-,-,-,-,-,460.00,1100,0.10,-,-,-,-,-,-,-,-,693.3
4,-,-,-,-,-,-,-,-,-,-,480.00,1100,0.10,-,-,-,-,-,-,-,-,693.3
5,-,-,-,-,-,-,-,-,-,-,500.00,1100,0.25,2.00,5500,-,-,-,-,-,4400,693.3
6,-,-,-,-,-,-,-,-,-,-,520.00,2200,0.25,2.70,4400,-,-,-,-,-,-,693.3
7,-,-,-,-,-,-,-,-,-,-,540.00,4400,0.25,2.50,12100,-,-,-,-,-,1100,693.3
8,-,-,-,-,-,-,3300,133.05,139.95,2200,560.00,2200,0.55,2.45,14300,-,-,-,-,-,-,693.3
9,-,-,-,-,-,-,5500,113.60,120.05,4400,580.00,1100,1.00,1.70,3300,-,-,-,-,-,13200,693.3
10,2200,-,-,-,-,-,11000,95.15,101.05,14300,600.00,1100,1.55,2.10,2200,-1.45,1.65,39.06,14,6600,47300,693.3
11,1100,-,-,-,-,-,14300,75.70,81.85,17600,620.00,1100,2.80,2.95,3300,-2.60,2.90,37.04,18,1100,45100,693.3
12,12100,-,4,28.45,59.00,11.75,1100,61.30,62.80,2200,640.00,2200,4.95,5.15,1100,-4.10,5.10,34.91,112,1100,78100,693.3
13,38500,-1100,22,32.93,45.80,11.75,1100,45.50,46.60,1100,660.00,2200,8.70,9.00,1100,-6.15,9.00,34.02,101,25300,89100,693.3
14,127600,-1100,134,31.68,31.50,9.65,1100,31.10,31.95,1100,680.00,1100,14.35,14.85,2200,-9.00,15.00,32.56,38,20900,31900,693.3
15,148500,13200,253,30.92,21.00,7.00,1100,20.80,21.20,1100,700.00,1100,22.75,23.75,1100,-11.50,24.00,32.51,5,3300,8800,693.3
16,90200,25300,189,31.05,12.75,4.70,1100,12.90,13.00,1100,720.00,2200,34.50,35.80,1100,-23.50,39.00,36.53,3,-,14300,693.3
17,63800,16500,89,31.18,7.30,2.80,2200,7.40,7.60,1100,740.00,1100,48.45,50.70,3300,-17.85,53.40,37.02,2,-,12100,693.3
18,19800,8800,17,31.21,3.80,1.30,2200,3.85,4.30,1100,760.00,7700,63.85,70.05,7700,-,-,-,-,-,5500,693.3
19,2200,-,-,-,-,-,17600,0.85,2.05,1100,780.00,2200,76.90,88.60,22000,-,-,-,-,-,2200,693.3
20,1100,-,-,-,-,-,6600,0.35,1.40,1100,800.00,2200,100.40,106.15,2200,-,-,-,-,-,9900,693.3
21,-,-,-,-,-,-,2200,0.25,3.10,13200,820.00,-,-,-,-,-,-,-,-,-,7700,693.3
22,-,-,-,-,-,-,2200,0.25,2.10,11000,840.00,-,-,-,-,-,-,-,-,-,4400,693.3
23,-,-,-,-,-,-,2200,0.25,1.95,11000,860.00,-,-,165.95,2200,-30.00,171.10,73.05,2,-,9900,693.3
24,-,-,-,-,-,-,1100,0.15,2.20,8800,880.00,-,-,-,-,-,-,-,-,-,5500,693.3
25,-,-,-,-,-,-,1100,0.15,1.80,2200,900.00,-,-,-,-,-,-,-,-,-,1100,693.3
