,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,400.00,-,-,-,-,-,-,-,-,-,3300,663.75
1,-,-,-,-,-,-,-,-,-,-,440.00,-,-,0.35,1100,-,-,-,-,-,1100,663.75
2,2200,-,-,-,-,-,-,-,-,-,460.00,-,-,0.40,7700,-,-,-,-,-,14300,663.75
3,-,-,-,-,-,-,-,-,-,-,480.00,-,-,-,-,-,-,-,-,-,1100,663.75
4,4400,-,-,-,-,-,-,-,-,-,500.00,1100,0.30,-,-,-,-,-,-,-,29700,663.75
5,1100,-,-,-,-,-,-,-,-,-,520.00,2200,0.15,0.60,1100,-,-,-,-,-,13200,663.75
6,4400,-,-,-,-,-,2200,120.70,127.05,2200,540.00,1100,0.80,4.30,2200,-,-,-,-,-,70400,663.75
7,5500,-,-,-,-,-,4400,99.95,108.30,4400,560.00,2200,0.80,1.85,2200,-,1.95,56.56,1,-,185900,663.75
8,35200,-,-,-,-,-,1100,84.10,88.20,6600,580.00,4400,0.85,2.80,2200,-,-,-,-,-,34100,663.75
9,46200,-,-,-,-,-,2200,65.60,68.45,1100,600.00,3300,3.10,3.65,2200,0.20,3.60,45.25,1,-,137500,663.75
10,49500,-,-,-,-,-,5500,47.15,51.10,1100,620.00,2200,5.15,6.25,2200,-,-,-,-,-,77000,663.75
11,112200,-,2,38.03,36.00,1.00,1100,33.10,35.15,1100,640.00,1100,10.05,10.45,1100,-1.20,10.00,39.17,7,2200,85800,663.75
12,86900,-,3,35.41,22.40,-0.25,1100,21.50,23.55,2200,660.00,1100,17.90,18.55,1100,-0.50,18.40,40.33,2,-,41800,663.75
13,188100,5500,22,35.65,13.40,-0.60,1100,13.30,13.75,1100,680.00,3300,27.95,30.95,1100,-,-,-,-,-,44000,663.75
14,333300,4400,24,36.86,7.85,-0.25,2200,7.75,8.00,2200,700.00,1100,41.00,44.25,1100,0.15,42.85,40.77,1,-,34100,663.75
15,136400,-,-,-,-,-,2200,4.05,4.75,3300,720.00,9900,56.75,61.60,3300,-,-,-,-,-,2200,663.75
16,104500,1100,2,40.20,2.70,0.05,2200,1.80,2.85,1100,740.00,6600,74.60,79.65,1100,-,-,-,-,-,9900,663.75
17,61600,-,-,-,-,-,3300,0.90,1.55,2200,760.00,4400,93.40,99.50,4400,-,-,-,-,-,6600,663.75
18,12100,-,-,-,-,-,2200,0.30,1.65,4400,780.00,2200,112.65,119.00,2200,-,-,-,-,-,6600,663.75
19,96800,-,-,-,-,-,1100,0.45,1.95,6600,800.00,2200,132.25,138.65,2200,-,-,-,-,-,18700,663.75
20,5500,-,-,-,-,-,2200,0.15,1.80,6600,820.00,2200,152.00,158.45,2200,-,-,-,-,-,8800,663.75
21,-,-,-,-,-,-,-,-,1.70,6600,840.00,2200,171.85,178.35,2200,-,-,-,-,-,4400,663.75
22,-,-,-,-,-,-,-,-,-,-,860.00,-,-,-,-,-,-,-,-,-,4400,663.75
23,-,-,-,-,-,-,-,-,-,-,880.00,-,-,-,-,-,-,-,-,-,3300,663.75
24,9900,-,-,-,-,-,-,-,-,-,900.00,-,-,-,-,-,-,-,-,-,-,663.75
25,1100,-,-,-,-,-,-,-,-,-,920.00,-,-,-,-,-,-,-,-,-,-,663.75
26,-,-,-,-,-,-,-,-,-,-,940.00,-,-,-,-,-,-,-,-,-,2200,663.75
27,-,-,-,-,-,-,-,-,-,-,1000.00,-,-,-,-,-,-,-,-,-,2200,663.75
28,-,-,-,-,-,-,-,-,-,-,1020.00,-,-,-,-,-,-,-,-,-,2200,663.75
29,-,-,-,-,-,-,-,-,-,-,1040.00,-,-,-,-,-,-,-,-,-,3300,663.75
