,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,400.00,-,-,0.20,1100,-,-,-,-,-,1100,733.75
1,2200,-,-,-,-,-,2200,192.95,199.25,2200,540.00,-,-,-,-,-,-,-,-,-,1100,733.75
2,-,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,3300,733.75
3,2200,-,-,-,-,-,-,-,-,-,580.00,-,-,2.45,2200,-,-,-,-,-,4400,733.75
4,7700,-,-,-,-,-,-,-,-,-,600.00,1100,0.15,0.95,1100,-,-,-,-,-,33000,733.75
5,1100,-,-,-,-,-,2200,112.30,119.05,2200,620.00,1100,0.20,3.25,3300,-,-,-,-,-,9900,733.75
6,6600,-,-,-,-,-,8800,94.20,98.50,6600,640.00,3300,0.35,3.05,6600,-,-,-,-,-,45100,733.75
7,4400,-,-,-,-,-,9900,73.75,79.40,8800,660.00,25300,0.20,1.50,1100,0.45,1.50,44.38,3,-1100,96800,733.75
8,7700,-,-,-,-,-,1100,56.15,58.60,1100,680.00,2200,2.25,2.40,2200,-0.15,2.65,40.41,4,-,82500,733.75
9,59400,-,-,-,-,-,6600,39.90,42.20,1100,700.00,1100,4.55,4.70,2200,-1.15,4.75,36.44,42,6600,210100,733.75
10,154000,4400,19,33.10,25.65,4.10,1100,25.35,26.15,1100,720.00,1100,9.25,9.50,3300,-2.35,9.45,34.40,77,19800,190300,733.75
11,284900,-,84,32.68,14.15,1.55,1100,13.75,14.15,3300,740.00,1100,17.65,17.90,2200,-2.15,18.55,34.79,10,-1100,108900,733.75
12,398200,-,108,33.36,7.15,0.95,1100,6.90,7.10,3300,760.00,6600,29.20,30.80,1100,-,-,-,-,-,58300,733.75
13,201300,2200,62,34.12,3.50,0.35,2200,3.40,3.65,4400,780.00,2200,45.05,48.00,1100,-,-,-,-,-,7700,733.75
14,223300,3300,11,36.28,1.80,0.15,2200,1.65,1.90,2200,800.00,11000,62.75,66.10,2200,-,-,-,-,-,15400,733.75
15,48400,-,-,-,-,-,3300,0.60,2.95,13200,820.00,8800,80.70,87.55,7700,-,-,-,-,-,2200,733.75
16,22000,-,-,-,-,-,1100,0.30,0.65,2200,840.00,2200,98.90,105.30,2200,-,-,-,-,-,4400,733.75
17,11000,-,-,-,-,-,1100,0.25,1.90,14300,860.00,-,-,-,-,-,-,-,-,-,4400,733.75
18,6600,-,-,-,-,-,-,-,0.85,2200,880.00,6600,139.95,146.85,6600,-,-,-,-,-,13200,733.75
19,-,-,-,-,-,-,-,-,0.95,11000,900.00,-,-,-,-,-,-,-,-,-,-,733.75
