,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1100,-,-,-,-,-,6600,144.75,149.65,6600,360.00,-,-,0.90,1100,-,-,-,-,-,-,508.55
1,-,-,-,-,-,-,27500,113.35,149.45,27500,380.00,-,-,0.90,1100,-,-,-,-,-,-,508.55
2,2200,-,-,-,-,-,2200,104.85,110.55,2200,400.00,1100,0.05,-,-,-,-,-,-,-,-,508.55
3,-,-,-,-,-,-,27500,73.15,103.85,27500,420.00,1100,0.10,-,-,-,-,-,-,-,5500,508.55
4,-,-,-,-,-,-,27500,66.10,92.10,27500,430.00,-,-,2.00,1100,-,-,-,-,-,-,508.55
5,-,-,-,-,-,-,27500,58.10,78.95,27500,440.00,1100,0.20,-,-,-,-,-,-,-,8800,508.55
6,-,-,-,-,-,-,27500,47.15,70.70,27500,450.00,2200,0.15,1.50,1100,-,1.00,61.98,2,-,1100,508.55
7,-,-,-,-,-,-,3300,41.25,57.30,5500,460.00,3300,0.60,1.95,1100,1.30,1.75,60.95,8,-1100,20900,508.55
8,-,-,-,-,-,-,3300,30.05,45.00,1100,470.00,1100,0.55,3.50,1100,-,-,-,-,-,2200,508.55
9,1100,-,-,-,-,-,1100,29.30,31.10,1100,480.00,1100,2.90,3.00,1100,1.70,2.90,47.12,156,-5500,64900,508.55
10,4400,-,-,-,-,-,4400,20.15,25.00,4400,490.00,1100,4.60,4.95,1100,3.55,5.00,46.74,31,-,31900,508.55
11,17600,12100,21,40.79,15.50,-24.15,5500,14.30,16.10,2200,500.00,2200,7.75,7.95,1100,4.85,7.85,45.57,808,20900,192500,508.55
12,26400,12100,23,41.80,10.10,-14.90,2200,10.00,10.40,2200,510.00,2200,11.80,12.30,2200,7.00,12.05,43.87,304,4400,55000,508.55
13,111100,55000,245,41.62,6.00,-9.75,2200,5.95,6.05,1100,520.00,2200,17.55,18.30,2200,10.35,18.05,45.13,339,-37400,97900,508.55
14,140800,94600,402,42.66,3.35,-6.85,3300,3.35,3.55,3300,530.00,1100,24.95,26.70,1100,13.30,25.40,45.21,106,-26400,48400,508.55
15,305800,33000,696,44.21,2.05,-4.20,2200,2.00,2.10,2200,540.00,1100,33.20,34.85,1100,18.50,36.10,59.56,67,-5500,108900,508.55
16,282700,12100,622,43.58,1.10,-2.75,4400,1.05,1.20,3300,550.00,1100,41.95,44.35,1100,16.00,42.00,41.57,9,-3300,42900,508.55
17,577500,66000,648,46.82,0.85,-1.45,1100,0.80,0.85,2200,560.00,1100,51.80,53.45,1100,18.65,51.25,-,12,-3300,122100,508.55
18,282700,-13200,269,51.98,0.65,-0.80,12100,0.60,0.65,8800,570.00,5500,58.55,63.70,1100,22.10,60.50,-,3,-,38500,508.55
19,471900,-104500,373,55.54,0.50,-0.40,7700,0.45,0.50,24200,580.00,22000,64.25,79.50,22000,21.45,55.00,-,1,-,40700,508.55
20,64900,-17600,40,61.38,0.50,-0.15,2200,0.35,0.45,6600,590.00,4400,77.10,93.70,27500,25.70,73.65,-,2,-2200,1100,508.55
21,471900,-111100,178,64.64,0.35,-0.15,20900,0.30,0.40,30800,600.00,3300,88.55,95.15,3300,-,-,-,-,-,23100,508.55
22,44000,-17600,16,63.31,0.20,-0.20,2200,0.10,0.35,6600,610.00,27500,87.80,120.20,27500,-,-,-,-,-,1100,508.55
23,178200,-14300,17,72.04,0.30,-0.10,5500,0.20,0.30,3300,620.00,2200,102.05,115.25,1100,-,-,-,-,-,15400,508.55
24,30800,-2200,2,66.89,0.10,-0.25,1100,0.05,0.15,2200,630.00,27500,103.75,134.05,1100,-,-,-,-,-,1100,508.55
25,145200,-18700,19,79.69,0.25,-,19800,0.10,0.20,1100,640.00,27500,112.00,152.40,27500,-,-,-,-,-,7700,508.55
26,9900,-2200,2,70.03,0.05,-0.35,1100,0.10,0.45,3300,650.00,27500,120.90,160.65,27500,-,-,-,-,-,-,508.55
27,12100,-2200,2,79.47,0.10,-0.05,3300,0.05,0.30,1100,660.00,27500,128.75,167.30,27500,-,-,-,-,-,6600,508.55
28,1100,-,-,-,-,-,-,-,0.75,1100,670.00,27500,137.95,180.05,27500,-,-,-,-,-,-,508.55
29,13200,-,1,81.39,0.05,-0.35,2200,0.05,0.40,2200,680.00,6600,168.20,174.20,6600,-,-,-,-,-,17600,508.55
30,15400,-,-,-,-,-,5500,0.05,0.20,1100,700.00,7700,189.00,194.45,6600,-,-,-,-,-,16500,508.55
31,-,-,-,-,-,-,-,-,2.55,2200,720.00,27500,187.05,246.80,27500,-,-,-,-,-,6600,508.55
32,-,-,-,-,-,-,-,-,2.50,2200,740.00,2200,228.05,234.50,2200,-,-,-,-,-,2200,508.55
33,-,-,-,-,-,-,-,-,2.50,2200,760.00,2200,248.25,254.45,2200,-,-,-,-,-,4400,508.55
34,-,-,-,-,-,-,-,-,2.55,2200,780.00,27500,229.20,293.10,27500,-,-,-,-,-,1100,508.55
35,-,-,-,-,-,-,-,-,2.55,2200,800.00,27500,247.60,315.95,27500,-,-,-,-,-,-,508.55
36,-,-,-,-,-,-,-,-,2.45,2200,820.00,27500,266.85,339.40,27500,-,-,-,-,-,-,508.55
37,-,-,-,-,-,-,-,-,2.50,2200,840.00,27500,282.85,377.75,27500,-,-,-,-,-,-,508.55
38,-,-,-,-,-,-,-,-,2.55,2200,860.00,27500,294.90,397.70,27500,-,-,-,-,-,-,508.55
39,-,-,-,-,-,-,-,-,2.55,2200,880.00,27500,313.10,417.70,27500,-,-,-,-,-,-,508.55
40,-,-,-,-,-,-,-,-,2.55,2200,900.00,27500,331.10,437.65,27500,-,-,-,-,-,-,508.55
41,-,-,-,-,-,-,-,-,2.45,2200,920.00,27500,349.50,457.65,27500,-,-,-,-,-,-,508.55
42,-,-,-,-,-,-,-,-,2.50,2200,940.00,27500,367.35,477.60,27500,-,-,-,-,-,-,508.55
43,-,-,-,-,-,-,-,-,2.55,2200,960.00,8800,448.45,454.50,8800,-,-,-,-,-,16500,508.55
