,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,440.00,-,-,-,-,-,-,-,-,-,1100,662.4
1,-,-,-,-,-,-,-,-,-,-,500.00,2200,0.05,-,-,-,-,-,-,-,2200,662.4
2,-,-,-,-,-,-,2200,139.15,145.30,2200,520.00,-,-,0.50,1100,-,-,-,-,-,4400,662.4
3,-,-,-,-,-,-,2200,118.35,125.30,2200,540.00,4400,0.05,-,-,-0.10,0.10,157.05,2,-1100,15400,662.4
4,2200,-,-,-,-,-,4400,98.75,105.20,4400,560.00,2200,0.15,0.70,1100,-0.25,0.30,152.32,20,-19800,44000,662.4
5,4400,-,-,-,-,-,1100,80.30,84.90,3300,580.00,1100,0.50,0.90,1100,-0.15,0.40,130.32,11,-2200,59400,662.4
6,16500,-,3,175.52,67.00,20.90,2200,58.50,64.20,3300,600.00,2200,0.75,1.30,1100,0.25,1.00,118.74,75,-13200,174900,662.4
7,44000,-5500,8,191.96,52.65,11.05,1100,42.00,47.05,23100,620.00,2200,1.15,1.30,1100,-,1.25,98.35,137,-26400,119900,662.4
8,75900,-18700,42,56.09,24.00,0.80,1100,23.50,25.35,1100,640.00,1100,2.60,2.75,2200,-,2.60,76.28,449,-16500,126500,662.4
9,130900,-80300,435,65.61,9.30,0.95,1100,8.60,9.65,1100,660.00,1100,7.05,7.40,1100,0.45,7.40,60.35,496,19800,88000,662.4
10,267300,-9900,1242,61.55,2.45,0.25,3300,2.40,2.50,2200,680.00,1100,18.70,20.60,1100,0.60,20.00,64.30,17,1100,20900,662.4
11,312400,-19800,434,68.78,0.60,-0.10,1100,0.60,0.70,3300,700.00,1100,36.20,38.60,1100,-6.00,34.05,-,3,-,9900,662.4
12,104500,-9900,36,81.65,0.30,-0.10,8800,0.25,0.40,15400,720.00,4400,52.15,59.20,2200,-21.50,46.50,-,3,-,15400,662.4
13,94600,-8800,10,93.82,0.15,-0.05,2200,0.15,0.30,3300,740.00,7700,73.65,81.55,7700,-,-,-,-,-,7700,662.4
14,62700,-1100,1,113.09,0.15,-,12100,0.05,0.15,3300,760.00,4400,94.20,99.70,3300,-,-,-,-,-,5500,662.4
15,16500,-,-,-,-,-,-,-,0.30,1100,780.00,4400,113.90,119.95,4400,-,-,-,-,-,2200,662.4
16,93500,-1100,1,166.47,0.35,0.25,-,-,0.05,1100,800.00,4400,133.85,141.70,4400,-13.05,131.00,-,1,-1100,3300,662.4
17,8800,-,-,-,-,-,-,-,0.10,2200,820.00,2200,151.30,161.90,2200,-54.00,146.00,-,1,-1100,6600,662.4
18,4400,-,1,223.77,0.70,0.60,1100,0.05,0.55,1100,840.00,2200,175.10,179.20,2200,-21.90,175.10,-,1,-,4400,662.4
19,-,-,-,-,-,-,-,-,0.75,2200,860.00,2200,194.05,200.20,2200,-,-,-,-,-,3300,662.4
20,-,-,-,-,-,-,-,-,2.80,1100,880.00,2200,213.65,219.55,2200,-,-,-,-,-,5500,662.4
21,-,-,-,-,-,-,-,-,2.75,1100,900.00,6600,234.15,240.25,6600,-,-,-,-,-,2200,662.4
