,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,172.70,220.50,27500,380.00,-,-,1.00,1100,-,-,-,-,-,-,577.85
1,-,-,-,-,-,-,2200,175.80,182.25,2200,400.00,-,-,1.00,1100,-,-,-,-,-,-,577.85
2,-,-,-,-,-,-,27500,136.60,176.40,27500,420.00,-,-,2.00,4400,-,-,-,-,-,-,577.85
3,-,-,-,-,-,-,27500,118.00,153.70,27500,440.00,-,-,2.00,11000,-,-,-,-,-,-,577.85
4,-,-,-,-,-,-,27500,103.70,142.20,27500,460.00,3300,0.05,0.60,2200,-,-,-,-,-,-,577.85
5,-,-,-,-,-,-,4400,97.40,102.45,3300,480.00,3300,0.25,1.30,8800,-0.50,0.50,50.42,3,-,5500,577.85
6,-,-,-,-,-,-,5500,77.55,82.15,4400,500.00,2200,0.85,0.95,2200,-0.60,0.90,45.87,17,2200,24200,577.85
7,-,-,-,-,-,-,3300,59.85,62.70,3300,520.00,3300,1.40,1.55,2200,-1.30,1.35,39.39,33,-2200,72600,577.85
8,2200,-,3,36.34,44.90,4.40,1100,41.95,43.70,1100,540.00,4400,3.15,3.30,2200,-1.75,3.30,36.41,139,7700,158400,577.85
9,31900,15400,49,25.30,25.50,0.50,2200,26.55,27.45,4400,560.00,4400,7.10,7.30,6600,-3.05,7.20,34.30,421,-42900,144100,577.85
10,89100,8800,296,31.94,14.90,0.45,1100,15.05,15.30,2200,580.00,2200,14.95,15.20,1100,-3.75,14.90,35.09,313,-4400,123200,577.85
11,376200,-20900,688,33.51,7.65,0.35,1100,7.45,7.65,1100,600.00,2200,27.00,27.90,2200,-3.50,27.60,34.46,14,-3300,100100,577.85
12,470800,-5500,226,34.13,3.40,0.05,1100,3.20,3.40,1100,620.00,2200,42.05,43.70,1100,7.75,51.75,62.13,1,-1100,39600,577.85
13,316800,-29700,160,37.41,1.90,0.05,3300,1.85,1.95,2200,640.00,2200,58.90,62.95,7700,-9.85,58.40,29.18,8,-1100,27500,577.85
14,234300,-11000,85,40.27,1.00,-0.15,2200,0.95,1.15,8800,660.00,2200,79.05,80.95,1100,-3.85,83.50,62.14,1,-1100,33000,577.85
15,95700,-3300,19,41.58,0.55,-0.20,5500,0.55,0.70,2200,680.00,6600,96.35,101.75,5500,-,-,-,-,-,19800,577.85
16,320100,-22000,29,47.85,0.55,-0.10,8800,0.45,0.55,2200,700.00,2200,116.05,121.45,2200,26.10,120.10,64.84,1,-,19800,577.85
17,33000,-,-,-,-,-,3300,0.35,0.60,2200,720.00,2200,135.90,141.25,3300,-,-,-,-,-,8800,577.85
18,23100,-,-,-,-,-,2200,0.15,0.50,2200,740.00,2200,155.75,162.15,2200,-,-,-,-,-,4400,577.85
19,-,-,-,-,-,-,-,-,0.95,2200,760.00,27500,161.70,207.70,27500,-,-,-,-,-,7700,577.85
20,-,-,-,-,-,-,-,-,1.85,2200,780.00,27500,177.70,229.20,27500,-,-,-,-,-,4400,577.85
21,144100,-,-,-,-,-,69300,0.05,0.40,2200,800.00,27500,191.00,258.40,27500,-,-,-,-,-,5500,577.85
22,-,-,-,-,-,-,-,-,1.90,2200,820.00,27500,208.10,281.50,27500,-,-,-,-,-,-,577.85
23,-,-,-,-,-,-,-,-,2.00,2200,840.00,27500,230.10,303.95,27500,-,-,-,-,-,2200,577.85
24,-,-,-,-,-,-,-,-,2.05,2200,860.00,27500,242.30,324.90,27500,-,-,-,-,-,-,577.85
25,-,-,-,-,-,-,-,-,2.05,2200,880.00,27500,259.40,347.50,27500,-,-,-,-,-,-,577.85
26,-,-,-,-,-,-,-,-,2.05,2200,900.00,27500,275.30,369.60,27500,-,-,-,-,-,2200,577.85
27,-,-,-,-,-,-,-,-,2.00,2200,920.00,27500,293.60,393.70,27500,-,-,-,-,-,-,577.85
28,-,-,-,-,-,-,-,-,1.90,2200,940.00,27500,310.70,414.30,27500,-,-,-,-,-,-,577.85
29,-,-,-,-,-,-,-,-,2.05,2200,960.00,27500,327.80,441.90,27500,-,-,-,-,-,5500,577.85
