,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4400,191.25,195.95,4400,360.00,-,-,0.55,1100,-,-,-,-,-,-,552.5
1,-,-,-,-,-,-,2200,171.05,176.80,2200,380.00,-,-,0.55,1100,-,-,-,-,-,-,552.5
2,-,-,-,-,-,-,27500,128.60,176.65,27500,400.00,-,-,0.55,1100,-,-,-,-,-,-,552.5
3,-,-,-,-,-,-,27500,111.50,153.45,27500,420.00,-,-,0.40,3300,-,-,-,-,-,-,552.5
4,-,-,-,-,-,-,27500,97.25,130.45,27500,440.00,-,-,0.55,1100,-,-,-,-,-,-,552.5
5,2200,-,-,-,-,-,22000,84.45,100.75,24200,460.00,-,-,0.50,1100,-0.10,0.05,135.43,2,-2200,5500,552.5
6,3300,-,-,-,-,-,4400,71.25,75.10,1100,480.00,6600,0.10,0.25,1100,-0.20,0.10,116.22,10,-,38500,552.5
7,2200,-1100,3,-,47.50,1.50,5500,46.45,62.95,22000,500.00,3300,0.20,0.35,2200,-0.40,0.20,95.44,23,-4400,60500,552.5
8,8800,-2200,5,77.01,34.20,7.25,2200,32.95,34.85,1100,520.00,6600,0.45,0.60,1100,-1.00,0.50,75.24,93,-2200,111100,552.5
9,88000,-23100,82,35.08,14.05,4.05,1100,13.70,14.75,2200,540.00,1100,1.20,1.40,1100,-3.65,1.25,49.30,278,-26400,97900,552.5
10,212300,-173800,834,43.46,2.10,-,2200,2.25,2.50,1100,560.00,2200,7.45,8.45,1100,-9.20,6.70,19.12,68,-7700,39600,552.5
11,214500,-31900,150,58.83,0.30,-0.25,6600,0.30,0.40,2200,580.00,2200,25.40,27.00,1100,-10.00,25.00,-,8,-3300,39600,552.5
12,294800,-51700,91,77.00,0.20,-0.15,20900,0.20,0.25,17600,600.00,22000,42.15,49.05,6600,-7.80,46.00,-,13,-4400,29700,552.5
13,174900,-28600,54,98.54,0.15,-0.05,39600,0.10,0.15,17600,620.00,1100,65.00,66.35,2200,-8.60,66.70,113.02,12,-8800,23100,552.5
14,145200,-14300,44,115.70,0.10,-0.10,1100,0.10,0.15,167200,640.00,4400,82.40,88.00,6600,-21.00,87.00,153.49,10,-9900,13200,552.5
15,97900,-4400,5,126.69,0.05,-,-,-,0.10,8800,660.00,6600,103.05,106.10,3300,-,-,-,-,-,28600,552.5
16,44000,-8800,11,145.61,0.05,-,-,-,0.10,2200,680.00,27500,108.30,127.40,2200,-20.40,132.10,325.74,3,-2200,15400,552.5
17,168300,-5500,5,163.71,0.05,-0.05,-,-,0.05,5500,700.00,4400,142.95,146.85,2200,-13.85,145.00,-,1,-1100,11000,552.5
18,28600,-,-,-,-,-,-,-,0.10,7700,720.00,4400,162.90,168.10,4400,-,-,-,-,-,2200,552.5
19,20900,-,-,-,-,-,-,-,0.45,2200,740.00,4400,182.90,188.15,5500,-,-,-,-,-,3300,552.5
20,-,-,-,-,-,-,-,-,1.55,2200,760.00,4400,203.10,208.15,4400,-17.00,208.00,339.32,1,-1100,5500,552.5
21,-,-,-,-,-,-,-,-,1.35,2200,780.00,2200,222.15,228.35,2200,-,-,-,-,-,2200,552.5
22,104500,-,-,-,-,-,-,-,0.05,12100,800.00,27500,210.90,287.40,27500,-,-,-,-,-,5500,552.5
23,-,-,-,-,-,-,-,-,1.85,2200,820.00,27500,228.00,313.30,27500,-,-,-,-,-,-,552.5
24,-,-,-,-,-,-,-,-,2.05,2200,840.00,27500,245.10,336.45,27500,-,-,-,-,-,2200,552.5
25,-,-,-,-,-,-,-,-,2.05,2200,860.00,27500,262.20,359.55,27500,-,-,-,-,-,-,552.5
26,-,-,-,-,-,-,-,-,1.95,2200,880.00,27500,279.30,382.65,27500,-,-,-,-,-,-,552.5
27,-,-,-,-,-,-,-,-,1.85,2200,900.00,27500,296.40,405.75,27500,-,-,-,-,-,-,552.5
28,-,-,-,-,-,-,-,-,2.05,2200,920.00,27500,313.50,428.85,27500,-,-,-,-,-,-,552.5
29,-,-,-,-,-,-,-,-,1.95,2200,940.00,2200,381.85,388.50,2200,-,-,-,-,-,-,552.5
30,-,-,-,-,-,-,-,-,1.95,2200,960.00,11000,402.90,408.30,11000,-,-,-,-,-,-,552.5
