,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,157.75,238.00,27500,380.00,-,-,1.50,1100,-,-,-,-,-,-,579.15
1,-,-,-,-,-,-,27500,141.35,214.50,27500,400.00,4400,0.05,-,-,-,-,-,-,-,-,579.15
2,-,-,-,-,-,-,27500,125.45,187.10,27500,420.00,4400,0.05,2.45,2200,-,-,-,-,-,-,579.15
3,-,-,-,-,-,-,27500,110.75,163.95,27500,440.00,4400,0.10,1.80,4400,-,-,-,-,-,-,579.15
4,-,-,-,-,-,-,2200,118.25,124.95,2200,460.00,1100,0.25,2.05,4400,-,-,-,-,-,-,579.15
5,-,-,-,-,-,-,4400,99.20,105.40,1100,480.00,1100,1.10,2.55,8800,-,-,-,-,-,2200,579.15
6,-,-,-,-,-,-,5500,80.85,85.70,2200,500.00,2200,1.25,3.25,8800,-,-,-,-,-,13200,579.15
7,-,-,-,-,-,-,1100,62.85,66.75,5500,520.00,2200,3.20,3.40,3300,-0.45,3.30,41.96,21,6600,44000,579.15
8,-,-,-,-,-,-,1100,46.35,48.95,1100,540.00,2200,5.80,6.15,3300,-0.80,6.25,40.19,69,7700,110000,579.15
9,5500,-,2,31.58,30.25,-0.85,3300,31.05,33.55,1100,560.00,2200,10.65,11.00,2200,-1.25,11.00,38.18,89,22000,110000,579.15
10,45100,8800,46,35.65,20.65,0.60,1100,19.85,20.55,1100,580.00,1100,18.55,18.95,1100,-2.15,18.55,36.62,44,-8800,111100,579.15
11,251900,31900,221,35.11,11.85,-0.10,1100,11.40,11.60,1100,600.00,5500,29.20,30.25,1100,-1.25,31.00,38.55,10,-2200,99000,579.15
12,350900,27500,227,35.38,6.45,-0.25,1100,6.30,6.45,3300,620.00,1100,42.85,44.80,1100,-0.55,45.20,38.73,2,-,42900,579.15
13,366300,12100,83,35.70,3.30,-0.25,3300,3.30,3.45,3300,640.00,2200,59.80,62.75,2200,-,-,-,-,-,27500,579.15
14,233200,-3300,31,37.81,1.95,-0.30,3300,1.85,2.05,2200,660.00,22000,70.80,80.10,1100,11.10,88.60,66.60,3,1100,33000,579.15
15,116600,-1100,7,40.98,1.35,-0.05,2200,1.15,1.30,3300,680.00,2200,96.85,99.80,1100,-,-,-,-,-,18700,579.15
16,312400,-,2,43.40,0.90,-0.05,3300,0.70,1.20,2200,700.00,5500,115.00,120.00,5500,-,-,-,-,-,19800,579.15
17,33000,-,-,-,-,-,1100,0.50,1.20,3300,720.00,4400,134.45,139.95,5500,-,-,-,-,-,8800,579.15
18,23100,-,-,-,-,-,4400,0.10,1.75,4400,740.00,2200,154.20,159.75,2200,-,-,-,-,-,5500,579.15
19,-,-,-,-,-,-,4400,0.10,1.50,4400,760.00,27500,150.05,226.25,27500,-,-,-,-,-,7700,579.15
20,-,-,-,-,-,-,4400,0.05,2.45,2200,780.00,27500,166.90,247.80,27500,-,-,-,-,-,4400,579.15
21,144100,-,1,65.76,0.75,0.65,7700,0.10,0.70,1100,800.00,27500,184.20,273.15,27500,-,-,-,-,-,5500,579.15
22,-,-,-,-,-,-,4400,0.05,3.00,2200,820.00,27500,192.40,298.35,27500,-,-,-,-,-,-,579.15
23,-,-,-,-,-,-,2200,0.05,3.00,2200,840.00,27500,208.30,322.50,27500,-,-,-,-,-,2200,579.15
24,-,-,-,-,-,-,-,-,3.00,2200,860.00,27500,224.70,346.65,27500,-,-,-,-,-,-,579.15
25,-,-,-,-,-,-,-,-,3.00,2200,880.00,27500,240.60,370.80,27500,-,-,-,-,-,-,579.15
26,-,-,-,-,-,-,-,-,3.00,2200,900.00,27500,257.55,382.05,27500,-,-,-,-,-,2200,579.15
27,-,-,-,-,-,-,-,-,3.00,2200,920.00,27500,273.30,405.80,27500,-,-,-,-,-,-,579.15
28,-,-,-,-,-,-,-,-,3.00,2200,940.00,27500,289.85,429.60,27500,-,-,-,-,-,-,579.15
29,-,-,-,-,-,-,-,-,3.00,2200,960.00,27500,316.55,452.15,27500,-,-,-,-,-,5500,579.15
