,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1100,-,-,-,-,-,1100,154.00,176.80,25300,330.00,1100,0.25,1.00,2200,-,-,-,-,-,-,486.7
1,-,-,-,-,-,-,25300,127.25,165.05,25300,340.00,4400,0.05,2.40,8800,-,-,-,-,-,-,486.7
2,-,-,-,-,-,-,25300,116.45,153.75,25300,350.00,4400,0.05,2.45,8800,-,-,-,-,-,-,486.7
3,-,-,-,-,-,-,25300,110.15,153.60,25300,360.00,4400,0.05,2.60,8800,-,-,-,-,-,-,486.7
4,-,-,-,-,-,-,25300,101.80,142.30,25300,370.00,4400,0.05,2.80,8800,-,-,-,-,-,-,486.7
5,-,-,-,-,-,-,25300,93.05,129.45,25300,380.00,1100,0.20,1.50,1100,-,-,-,-,-,6600,486.7
6,-,-,-,-,-,-,25300,84.50,112.60,25300,390.00,2200,0.25,2.25,9900,-,-,-,-,-,5500,486.7
7,3300,-,-,-,-,-,2200,86.15,90.95,2200,400.00,1100,0.65,1.35,2200,-0.25,1.00,56.00,4,-,88000,486.7
8,-,-,-,-,-,-,6600,77.00,81.60,6600,410.00,1100,1.00,2.95,14300,-,-,-,-,-,27500,486.7
9,2200,-,-,-,-,-,3300,68.15,71.85,9900,420.00,5500,1.40,2.85,1100,0.05,2.50,55.64,4,1100,60500,486.7
10,2200,-,-,-,-,-,5500,59.05,62.30,12100,430.00,2200,2.50,3.90,1100,-0.30,3.20,52.86,4,-2200,29700,486.7
11,13200,-,-,-,-,-,1100,50.65,52.70,2200,440.00,3300,4.35,4.75,3300,-0.55,4.30,50.88,41,-11000,70400,486.7
12,18700,-,3,41.40,44.10,-0.70,1100,42.55,45.80,22000,450.00,2200,6.00,6.45,2200,-0.75,6.05,49.45,38,-1100,115500,486.7
13,37400,-2200,9,27.40,32.40,-3.90,2200,34.50,36.95,2200,460.00,1100,8.35,8.95,2200,-1.00,8.00,48.08,63,14300,140800,486.7
14,82500,-1100,4,43.58,30.00,0.70,1100,27.60,28.95,1100,470.00,12100,10.05,11.70,3300,-2.15,9.70,44.07,43,3300,85800,486.7
15,112200,12100,93,43.54,23.15,-0.20,1100,22.00,22.75,1100,480.00,1100,14.70,15.10,1100,-1.35,14.25,45.22,126,16500,58300,486.7
16,106700,8800,95,42.52,17.60,-0.55,1100,16.55,17.45,2200,490.00,5500,18.45,19.60,1100,-1.65,18.00,43.54,4,-1100,50600,486.7
17,265100,7700,175,41.94,13.50,-0.30,1100,12.55,13.30,1100,500.00,2200,24.75,25.20,1100,-1.35,24.40,45.61,22,-4400,66000,486.7
18,111100,8800,140,41.97,9.20,-1.00,2200,9.10,9.45,1100,510.00,5500,30.30,32.25,1100,-,-,-,-,-,26400,486.7
19,201300,12100,51,41.53,6.55,-1.00,2200,6.50,6.75,1100,520.00,2200,37.80,39.30,1100,-14.15,40.80,53.83,1,-,18700,486.7
20,77000,1100,23,41.90,5.00,-0.45,1100,4.65,5.00,2200,530.00,6600,45.30,48.25,2200,-8.15,53.40,68.14,1,-,13200,486.7
21,100100,4400,29,41.59,3.30,-0.50,3300,3.10,3.40,2200,540.00,5500,54.00,55.50,2200,-,-,-,-,-,22000,486.7
22,84700,1100,2,40.12,1.95,-0.75,2200,2.00,2.80,1100,550.00,5500,54.65,74.25,5500,-,-,-,-,-,3300,486.7
23,49500,-,1,44.64,1.95,0.05,2200,1.20,1.70,2200,560.00,25300,60.85,86.00,25300,-,-,-,-,-,4400,486.7
24,5500,-,-,-,-,-,3300,0.15,1.50,1100,570.00,25300,67.70,96.75,25300,-,-,-,-,-,2200,486.7
25,8800,-,-,-,-,-,2200,0.30,1.55,6600,580.00,25300,78.00,108.85,25300,-,-,-,-,-,3300,486.7
26,2200,-,-,-,-,-,6600,0.05,1.40,11000,590.00,25300,93.35,119.60,25300,-,-,-,-,-,-,486.7
27,36300,-,-,-,-,-,2200,0.25,1.00,5500,600.00,25300,92.40,128.90,25300,-,-,-,-,-,20900,486.7
28,1100,-,-,-,-,-,4400,0.05,2.00,13200,610.00,25300,112.65,143.55,25300,-,-,-,-,-,-,486.7
29,2200,-,-,-,-,-,2200,0.05,2.00,13200,620.00,25300,119.10,153.75,25300,-,-,-,-,-,9900,486.7
30,2200,-,-,-,-,-,2200,0.05,1.70,4400,630.00,25300,130.10,166.25,25300,-,-,-,-,-,-,486.7
31,-,-,-,-,-,-,2200,0.05,2.00,2200,640.00,25300,136.10,180.25,25300,-,-,-,-,-,-,486.7
32,-,-,-,-,-,-,2200,0.05,2.60,2200,650.00,25300,144.80,191.40,25300,-,-,-,-,-,4400,486.7
33,-,-,-,-,-,-,2200,0.05,2.60,2200,660.00,25300,154.90,202.65,25300,-,-,-,-,-,4400,486.7
34,-,-,-,-,-,-,2200,0.05,2.60,2200,670.00,25300,161.75,214.50,25300,-,-,-,-,-,-,486.7
35,-,-,-,-,-,-,2200,0.05,2.60,2200,680.00,25300,172.95,225.20,25300,-,-,-,-,-,-,486.7
36,-,-,-,-,-,-,2200,0.05,2.60,2200,690.00,25300,179.80,235.10,25300,-,-,-,-,-,-,486.7
37,-,-,-,-,-,-,2200,0.05,2.60,2200,700.00,25300,187.40,246.85,25300,-,-,-,-,-,6600,486.7
38,-,-,-,-,-,-,-,-,2.60,2200,710.00,25300,196.90,265.10,25300,-,-,-,-,-,-,486.7
39,-,-,-,-,-,-,-,-,2.60,2200,720.00,25300,203.35,277.20,25300,-,-,-,-,-,-,486.7
40,-,-,-,-,-,-,-,-,2.60,2200,730.00,25300,210.90,286.70,25300,-,-,-,-,-,-,486.7
41,-,-,-,-,-,-,-,-,2.60,2200,740.00,25300,223.30,300.15,25300,-,-,-,-,-,-,486.7
42,-,-,-,-,-,-,-,-,2.60,2200,750.00,25300,231.85,311.35,25300,-,-,-,-,-,16500,486.7
