,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2200,176.55,181.90,2200,330.00,-,-,-,-,-,-,-,-,-,-,513.5
1,-,-,-,-,-,-,2200,165.95,171.85,2200,340.00,-,-,0.05,1100,-,-,-,-,-,-,513.5
2,-,-,-,-,-,-,2200,155.95,160.95,2200,350.00,-,-,0.05,1100,-,-,-,-,-,-,513.5
3,-,-,-,-,-,-,2200,145.95,151.85,2200,360.00,-,-,0.05,3300,-,-,-,-,-6600,11000,513.5
4,-,-,-,-,-,-,2200,135.90,141.15,2200,370.00,-,-,0.05,1100,-,-,-,-,-,1100,513.5
5,-,-,-,-,-,-,2200,126.00,131.85,2200,380.00,-,-,0.05,1100,-,-,-,-,-2200,8800,513.5
6,-,-,-,-,-,-,2200,116.00,120.90,2200,390.00,-,-,0.10,1100,-,-,-,-,-,4400,513.5
7,2200,-1100,3,-,94.00,4.00,29700,96.95,125.20,27500,400.00,-,-,0.05,6600,-,0.05,-,5,-35200,59400,513.5
8,-,-,-,-,-,-,2200,96.05,101.10,2200,410.00,-,-,0.05,2200,-,0.05,-,1,-1100,12100,513.5
9,-,-1100,1,-,67.00,22.15,29700,69.75,102.85,27500,420.00,-,-,0.05,9900,-,0.05,-,4,-40700,64900,513.5
10,9900,-,-,-,-,-,8800,76.75,80.75,8800,430.00,-,-,0.05,2200,-,0.05,-,5,-9900,27500,513.5
11,15400,-2200,8,-,69.00,13.50,5500,66.00,71.30,2200,440.00,-,-,0.10,8800,-,0.25,-,19,-18700,52800,513.5
12,100100,-63800,69,-,58.50,18.25,5500,58.25,59.30,1100,450.00,-,-,0.05,1100,-,0.10,-,71,-14300,62700,513.5
13,25300,-25300,32,-,50.60,20.20,3300,47.10,49.40,1100,460.00,-,-,0.10,7700,-0.05,0.15,-,38,-33000,38500,513.5
14,12100,-39600,28,-,37.00,16.30,3300,36.30,45.55,6600,470.00,-,-,0.05,2200,-0.60,0.05,-,48,-35200,22000,513.5
15,17600,-63800,59,-,27.85,15.30,3300,27.40,29.55,1100,480.00,-,-,0.05,2200,-1.50,0.05,-,97,-20900,34100,513.5
16,8800,-45100,139,-,19.00,13.55,5500,17.55,23.10,1100,490.00,4400,0.05,0.10,1100,-4.25,0.10,-,178,-6600,36300,513.5
17,93500,-133100,628,-,8.00,5.75,5500,7.55,8.90,2200,500.00,-,-,0.30,1100,-11.50,0.05,-,72,5500,30800,513.5
18,42900,-59400,439,-,1.50,0.80,1100,1.30,1.55,2200,510.00,1100,2.25,4.20,1100,-2.50,12.00,-,2,-3300,3300,513.5
19,53900,-37400,192,-,0.25,-0.10,1100,0.25,0.35,2200,520.00,3300,6.90,14.40,5500,-14.50,10.50,-,13,-4400,15400,513.5
20,20900,-19800,68,-,0.10,-0.25,2200,0.05,0.10,3300,530.00,1100,21.00,22.90,3300,-17.55,21.25,-,7,-,5500,513.5
21,58300,4400,45,-,0.05,-0.20,-,-,0.05,5500,540.00,5500,27.80,31.45,1100,-22.60,29.70,-,4,-8800,4400,513.5
22,46200,-15400,10,-,0.05,-0.10,-,-,0.05,1100,550.00,2200,37.30,56.30,27500,2.80,60.80,-,1,-2200,2200,513.5
23,47300,-7700,17,-,0.05,-0.10,-,-,0.10,5500,560.00,2200,47.30,64.85,31900,4.10,69.00,-,6,-14300,12100,513.5
