,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,400.00,1100,0.05,0.35,1100,-,-,-,-,-,1100,745.8
1,-,-,-,-,-,-,-,-,-,-,420.00,-,-,1.00,1100,-,-,-,-,-,-,745.8
2,-,-,-,-,-,-,-,-,-,-,440.00,-,-,1.00,1100,-,-,-,-,-,-,745.8
3,-,-,-,-,-,-,-,-,-,-,460.00,-,-,1.00,1100,-,-,-,-,-,-,745.8
4,-,-,-,-,-,-,-,-,-,-,480.00,-,-,1.00,1100,-,-,-,-,-,-,745.8
5,-,-,-,-,-,-,-,-,-,-,500.00,-,-,1.00,1100,-,-,-,-,-,-,745.8
6,2200,-,-,-,-,-,-,-,-,-,540.00,-,-,-,-,-,-,-,-,-,1100,745.8
7,-,-,-,-,-,-,-,-,-,-,560.00,4400,0.05,-,-,-,-,-,-,-,3300,745.8
8,2200,-,-,-,-,-,-,-,-,-,580.00,4400,0.10,1.80,5500,-,-,-,-,-,4400,745.8
9,7700,-,-,-,-,-,-,-,-,-,600.00,1100,0.20,0.50,1100,-,-,-,-,-,35200,745.8
10,1100,-,-,-,-,-,1100,120.70,-,-,620.00,1100,0.25,0.65,2200,-0.45,0.60,41.88,2,-,15400,745.8
11,6600,-,-,-,-,-,5500,104.00,110.00,27500,640.00,1100,0.60,1.35,1100,-0.05,1.30,35.95,4,-1100,48400,745.8
12,7700,-,-,-,-,-,2200,85.75,90.10,19800,660.00,2200,1.55,1.85,4400,-0.25,1.85,35.93,12,-7700,115500,745.8
13,14300,-,-,-,-,-,2200,67.80,69.45,2200,680.00,5500,3.00,3.20,3300,-0.75,2.80,34.28,13,-7700,104500,745.8
14,71500,-3300,5,27.07,55.20,4.80,3300,50.80,52.10,2200,700.00,3300,5.70,5.90,6600,-0.55,5.75,32.73,65,4400,229900,745.8
15,161700,3300,14,25.80,36.95,0.20,2200,35.80,36.30,2200,720.00,3300,10.10,10.30,5500,-0.60,10.20,31.52,99,17600,161700,745.8
16,188100,-8800,103,26.03,24.15,0.15,4400,23.85,24.35,1100,740.00,1100,17.15,17.45,2200,-0.60,17.30,30.94,83,23100,96800,745.8
17,383900,13200,159,27.27,14.35,-0.60,2200,14.40,14.60,1100,760.00,3300,26.85,28.00,1100,-2.90,26.70,32.52,3,2200,18700,745.8
18,185900,7700,163,27.68,7.80,-0.95,1100,7.90,8.10,2200,780.00,2200,40.80,42.80,1100,-,-,-,-,-,6600,745.8
19,194700,18700,90,28.66,4.40,-0.40,1100,4.35,4.50,2200,800.00,1100,56.70,58.95,1100,-,-,-,-,-,17600,745.8
20,40700,-,3,30.16,3.00,0.85,1100,1.80,2.95,9900,820.00,9900,71.55,77.95,4400,-,-,-,-,-,2200,745.8
21,24200,-,9,29.75,1.35,-0.15,2200,1.10,1.65,2200,840.00,7700,91.60,97.90,29700,-,-,-,-,-,4400,745.8
22,5500,-,12,32.01,0.90,-0.15,2200,0.55,1.20,1100,860.00,2200,109.65,116.30,2200,-,-,-,-,-,5500,745.8
23,8800,7700,28,34.00,0.60,0.35,4400,0.20,0.70,2200,880.00,6600,130.80,135.40,6600,-,-,-,-,-,13200,745.8
