,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,440.00,-,-,2.70,2200,-,-,-,-,-,1100,647.3
1,-,-,-,-,-,-,-,-,-,-,460.00,-,-,2.75,2200,-,-,-,-,-,-,647.3
2,-,-,-,-,-,-,-,-,-,-,480.00,-,-,2.95,2200,-,-,-,-,-,-,647.3
3,-,-,-,-,-,-,-,-,-,-,500.00,2200,0.15,2.95,2200,-,-,-,-,-,2200,647.3
4,-,-,-,-,-,-,2200,125.00,130.65,2200,520.00,1100,0.30,1.15,1100,-,-,-,-,-,5500,647.3
5,-,-,-,-,-,-,4400,104.15,111.35,24200,540.00,1100,0.85,1.30,2200,-0.60,0.85,69.46,2,-,33000,647.3
6,2200,-,-,-,-,-,1100,87.30,92.00,25300,560.00,1100,1.20,1.95,1100,-,-,-,-,-,88000,647.3
7,4400,-,-,-,-,-,1100,68.00,70.25,2200,580.00,2200,2.00,2.20,2200,-1.60,2.00,58.45,31,-3300,103400,647.3
8,19800,-,2,53.30,51.20,9.30,1100,49.80,51.25,1100,600.00,1100,3.40,3.55,3300,-2.30,3.40,50.78,134,15400,265100,647.3
9,91300,-1100,6,37.09,33.95,7.50,1100,32.25,33.55,1100,620.00,1100,5.80,6.00,3300,-3.65,5.95,44.62,145,45100,166100,647.3
10,190300,-2200,80,34.21,18.10,3.35,1100,18.00,18.80,2200,640.00,2200,11.10,11.50,2200,-6.30,11.30,41.21,114,14300,122100,647.3
11,269500,17600,484,36.00,9.05,1.80,1100,8.90,9.15,2200,660.00,3300,20.75,22.40,2200,-8.10,20.60,39.61,25,7700,48400,647.3
12,271700,13200,316,36.08,3.90,0.60,2200,3.75,3.95,2200,680.00,1100,35.35,36.45,1100,-,-,-,-,-,28600,647.3
13,443300,-1100,106,39.75,1.95,0.20,1100,1.90,1.95,3300,700.00,1100,53.00,54.30,2200,-,-,-,-,-,18700,647.3
14,182600,-6600,28,43.33,1.05,-0.05,2200,1.00,1.10,1100,720.00,5500,71.60,73.60,2200,-4.50,69.00,-,1,-,17600,647.3
15,144100,-6600,7,48.37,0.70,-0.05,2200,0.60,0.65,1100,740.00,4400,88.65,95.85,4400,-,-,-,-,-,13200,647.3
16,94600,-2200,11,50.42,0.35,-0.30,17600,0.35,0.65,1100,760.00,2200,108.05,115.90,3300,-,-,-,-,-,11000,647.3
17,27500,-,-,-,-,-,3300,0.20,0.55,1100,780.00,4400,128.35,134.85,2200,-,-,-,-,-,3300,647.3
18,99000,-,-,-,-,-,3300,0.20,0.45,1100,800.00,2200,147.90,155.85,2200,-,-,-,-,-,11000,647.3
19,8800,-,-,-,-,-,2200,0.05,0.20,2200,820.00,2200,167.85,175.85,2200,-,-,-,-,-,7700,647.3
20,5500,-,-,-,-,-,-,-,1.95,2200,840.00,4400,188.20,194.80,2200,-,-,-,-,-,6600,647.3
21,-,-,-,-,-,-,-,-,2.85,2200,860.00,2200,207.75,215.85,2200,-,-,-,-,-,3300,647.3
22,-,-,-,-,-,-,-,-,1.85,2200,880.00,2200,227.75,235.80,2200,-,-,-,-,-,5500,647.3
23,-,-,-,-,-,-,-,-,2.65,2200,900.00,8800,248.15,254.45,4400,-,-,-,-,-,2200,647.3
