,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,400.00,-,-,0.20,1100,-,-,-,-,-,1100,718.7
1,2200,-,-,-,-,-,2200,176.95,183.30,2200,540.00,1100,0.05,-,-,-,-,-,-,-,1100,718.7
2,-,-,-,-,-,-,-,-,-,-,560.00,4400,0.05,-,-,-,-,-,-,-,3300,718.7
3,2200,-,-,-,-,-,-,-,-,-,580.00,5500,0.05,2.85,3300,-,-,-,-,-,4400,718.7
4,7700,-,-,-,-,-,-,-,-,-,600.00,1100,0.20,0.60,1100,-,-,-,-,-,29700,718.7
5,1100,-,-,-,-,-,4400,97.45,104.10,24200,620.00,1100,0.30,1.45,3300,-,-,-,-,-,9900,718.7
6,6600,-,-,-,-,-,12100,78.05,84.00,9900,640.00,1100,1.00,2.35,3300,-,-,-,-,-,45100,718.7
7,4400,-,-,-,-,-,3300,60.40,64.40,12100,660.00,2200,2.00,3.00,1100,0.95,2.05,42.54,11,-1100,92400,718.7
8,7700,-,3,33.21,42.70,-38.95,9900,42.80,46.40,1100,680.00,3300,4.50,4.80,1100,1.90,4.65,42.66,56,-4400,78100,718.7
9,57200,-2200,5,33.76,27.25,-21.05,14300,26.65,30.15,1100,700.00,2200,9.10,9.35,2200,4.15,9.25,39.32,362,-3300,235400,718.7
10,188100,38500,117,38.64,17.45,-7.05,2200,17.10,17.90,1100,720.00,5500,16.35,16.95,1100,6.25,16.20,38.03,470,-6600,171600,718.7
11,328900,48400,490,39.06,9.70,-4.25,2200,9.40,9.75,2200,740.00,2200,27.90,28.85,1100,11.25,29.95,40.56,81,-1100,117700,718.7
12,359700,-36300,459,40.27,5.15,-1.90,2200,4.90,5.15,2200,760.00,2200,43.10,44.80,1100,17.90,45.00,41.10,3,-1100,56100,718.7
13,189200,-14300,224,41.66,2.60,-0.70,2200,2.50,2.65,3300,780.00,3300,60.30,62.35,1100,16.30,61.50,38.42,1,-,7700,718.7
14,223300,13200,86,44.20,1.50,-0.25,3300,1.40,1.50,2200,800.00,1100,79.05,81.80,1100,5.10,70.10,-,1,-,15400,718.7
15,48400,-,1,44.32,0.65,-0.05,1100,0.65,0.80,2200,820.00,6600,97.45,102.75,26400,-,-,-,-,-,2200,718.7
16,22000,-,-,-,-,-,1100,0.25,0.65,2200,840.00,2200,115.95,122.70,2200,-,-,-,-,-,4400,718.7
17,11000,-,1,52.20,0.35,-0.65,2200,0.30,0.70,1100,860.00,-,-,-,-,-,-,-,-,-,4400,718.7
18,5500,-1100,3,49.64,0.10,-0.50,5500,0.10,0.55,2200,880.00,6600,154.60,161.65,6600,-,-,-,-,-,13200,718.7
19,-,-,-,-,-,-,1100,0.05,0.95,2200,900.00,-,-,-,-,-,-,-,-,-,-,718.7
