,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,400.00,1100,0.05,0.35,1100,-,-,-,-,-,1100,748.0
1,-,-,-,-,-,-,-,-,-,-,420.00,-,-,1.00,1100,-,-,-,-,-,-,748.0
2,-,-,-,-,-,-,-,-,-,-,440.00,-,-,1.00,1100,-,-,-,-,-,-,748.0
3,-,-,-,-,-,-,-,-,-,-,460.00,-,-,1.00,1100,-,-,-,-,-,-,748.0
4,-,-,-,-,-,-,-,-,-,-,480.00,-,-,1.00,1100,-,-,-,-,-,-,748.0
5,-,-,-,-,-,-,-,-,-,-,500.00,-,-,1.00,1100,-,-,-,-,-,-,748.0
6,2200,-,-,-,-,-,-,-,-,-,540.00,-,-,-,-,-,-,-,-,-,1100,748.0
7,-,-,-,-,-,-,-,-,-,-,560.00,4400,0.05,-,-,-,-,-,-,-,3300,748.0
8,2200,-,-,-,-,-,-,-,-,-,580.00,4400,0.10,1.80,5500,-,-,-,-,-,4400,748.0
9,7700,-,-,-,-,-,-,-,-,-,600.00,11000,0.25,0.45,1100,-,-,-,-,-,35200,748.0
10,1100,-,-,-,-,-,1100,120.70,-,-,620.00,1100,0.35,0.65,1100,-0.40,0.65,42.30,3,-2200,13200,748.0
11,6600,-,-,-,-,-,1100,108.50,113.95,6600,640.00,8800,0.65,1.50,1100,-0.05,1.30,41.22,4,-1100,48400,748.0
12,7700,-,-,-,-,-,2200,89.50,92.65,13200,660.00,1100,1.55,1.85,2200,-0.40,1.70,36.79,14,-8800,114400,748.0
13,11000,-3300,4,28.86,73.15,4.70,2200,71.30,72.95,1100,680.00,4400,2.80,3.00,7700,-0.65,2.90,34.45,38,-9900,102300,748.0
14,71500,-3300,10,18.74,52.50,2.10,4400,54.00,55.55,3300,700.00,5500,5.20,5.35,1100,-1.10,5.20,32.66,121,17600,243100,748.0
15,158400,-,30,28.10,39.25,2.50,3300,38.35,38.95,2200,720.00,1100,9.20,9.30,1100,-1.55,9.25,31.46,183,20900,165000,748.0
16,195800,-1100,183,27.83,25.90,1.90,3300,25.20,25.80,1100,740.00,4400,15.40,15.75,2200,-2.10,15.80,30.80,181,16500,90200,748.0
17,383900,13200,329,27.23,15.45,0.50,1100,15.45,15.80,2200,760.00,6600,24.40,26.05,1100,-3.85,25.75,30.77,8,3300,19800,748.0
18,190300,12100,307,27.93,9.05,0.30,1100,9.00,9.15,1100,780.00,1100,37.25,39.60,1100,-2.65,38.50,30.78,1,-,6600,748.0
19,191400,15400,169,28.64,5.10,0.30,3300,5.05,5.15,1100,800.00,4400,52.40,55.50,1100,-,-,-,-,-,17600,748.0
20,41800,1100,5,29.89,2.85,0.70,1100,2.05,2.85,1100,820.00,1100,69.40,74.00,5500,-,-,-,-,-,2200,748.0
21,24200,-,9,29.90,1.35,-0.15,2200,0.80,1.30,1100,840.00,4400,87.00,93.10,5500,-,-,-,-,-,4400,748.0
22,7700,2200,13,33.95,1.20,0.15,1100,0.40,1.20,4400,860.00,2200,106.50,113.60,2200,-,-,-,-,-,5500,748.0
23,4400,3300,28,34.12,0.60,0.35,1100,0.25,0.75,1100,880.00,6600,125.95,132.05,6600,-,-,-,-,-,13200,748.0
