,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,400.00,1100,0.05,0.90,1100,-,-,-,-,-,3300,683.9
1,-,-,-,-,-,-,-,-,-,-,440.00,-,-,0.15,1100,-,-,-,-,-,1100,683.9
2,2200,-,-,-,-,-,-,-,-,-,460.00,-,-,-,-,-,-,-,-,-,6600,683.9
3,-,-,-,-,-,-,-,-,-,-,480.00,-,-,-,-,-,-,-,-,-,1100,683.9
4,4400,-,-,-,-,-,-,-,-,-,500.00,1100,0.05,-,-,-,-,-,-,-,25300,683.9
5,1100,-,-,-,-,-,-,-,-,-,520.00,1100,0.15,0.50,1100,-,-,-,-,-,12100,683.9
6,4400,-,-,-,-,-,-,-,-,-,540.00,5500,0.30,1.00,1100,-,-,-,-,-,68200,683.9
7,5500,-,-,-,-,-,2200,29.20,127.60,22000,560.00,2200,0.55,1.35,1100,-0.55,1.00,-,2,-,172700,683.9
8,35200,-,-,-,-,-,2200,98.80,106.95,2200,580.00,1100,0.30,1.65,2200,-,-,-,-,-,30800,683.9
9,40700,-,3,-,84.05,21.30,1100,82.20,85.45,1100,600.00,3300,1.30,1.55,3300,-1.75,1.50,54.16,7,2200,133100,683.9
10,38500,-,2,-,62.05,9.10,1100,64.85,67.05,2200,620.00,2200,2.60,2.90,1100,-2.95,2.95,50.59,10,5500,74800,683.9
11,103400,-,5,-,48.00,11.25,1100,47.20,49.75,2200,640.00,1100,5.05,5.25,2200,-5.45,4.90,49.58,14,1100,95700,683.9
12,74800,1100,23,22.92,33.15,11.70,2200,31.90,33.20,1100,660.00,1100,9.20,9.50,19800,-8.35,9.45,47.85,45,29700,75900,683.9
13,225500,2200,160,39.32,20.95,8.05,1100,20.70,20.95,1100,680.00,1100,16.50,17.95,3300,-13.50,17.00,-,5,1100,47300,683.9
14,394900,8800,189,34.98,12.40,5.35,7700,12.25,12.40,1100,700.00,1100,27.15,28.95,1100,-15.10,28.90,-,1,-,37400,683.9
15,214500,11000,56,36.09,6.65,3.00,1100,6.60,6.70,1100,720.00,3300,40.70,44.25,1100,-,-,-,-,-,9900,683.9
16,99000,2200,4,-,3.00,1.25,1100,3.00,3.55,1100,740.00,6600,55.80,62.10,9900,-,-,-,-,-,8800,683.9
17,45100,-,-,-,-,-,1100,1.50,2.45,4400,760.00,2200,72.90,80.80,2200,-,-,-,-,-,6600,683.9
18,12100,-,-,-,-,-,1100,0.25,1.95,5500,780.00,-,-,-,-,-,-,-,-,-,6600,683.9
19,94600,-,9,-,0.35,-,11000,0.25,0.35,15400,800.00,-,-,-,-,-,-,-,-,-,18700,683.9
20,5500,-,-,-,-,-,-,-,0.80,3300,820.00,-,-,-,-,-,-,-,-,-,8800,683.9
21,-,-,-,-,-,-,-,-,-,-,840.00,-,-,-,-,-,-,-,-,-,4400,683.9
22,-,-,-,-,-,-,-,-,-,-,860.00,-,-,-,-,-,-,-,-,-,4400,683.9
23,-,-,-,-,-,-,-,-,-,-,880.00,-,-,-,-,-,-,-,-,-,3300,683.9
24,9900,-,-,-,-,-,2200,0.05,-,-,900.00,-,-,-,-,-,-,-,-,-,-,683.9
25,1100,-,-,-,-,-,-,-,-,-,920.00,-,-,-,-,-,-,-,-,-,-,683.9
26,-,-,-,-,-,-,-,-,-,-,940.00,-,-,-,-,-,-,-,-,-,2200,683.9
27,-,-,-,-,-,-,-,-,-,-,1000.00,-,-,-,-,-,-,-,-,-,2200,683.9
28,-,-,-,-,-,-,-,-,-,-,1020.00,-,-,-,-,-,-,-,-,-,2200,683.9
29,-,-,-,-,-,-,-,-,-,-,1040.00,-,-,-,-,-,-,-,-,-,3300,683.9
