,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,206.10,277.90,27500,400.00,-,-,1.00,1100,-,-,-,-,-,-,634.3
1,-,-,-,-,-,-,27500,194.10,249.75,27500,420.00,-,-,-,-,-,-,-,-,-,-,634.3
2,-,-,-,-,-,-,27500,175.75,232.65,27500,440.00,-,-,-,-,-,-,-,-,-,-,634.3
3,-,-,-,-,-,-,27500,159.50,207.95,27500,460.00,-,-,-,-,-,-,-,-,-,-,634.3
4,-,-,-,-,-,-,27500,130.35,182.40,27500,480.00,-,-,2.00,1100,-,-,-,-,-,2200,634.3
5,-,-,-,-,-,-,27500,115.05,159.85,27500,500.00,2200,0.75,3.40,2200,-,-,-,-,-,1100,634.3
6,-,-,-,-,-,-,27500,98.60,138.50,27500,520.00,1100,1.60,3.50,1100,-1.35,1.65,51.70,14,-,3300,634.3
7,-,-,-,-,-,-,22000,86.40,118.65,22000,540.00,7700,2.35,5.00,1100,2.50,5.00,58.16,8,4400,5500,634.3
8,-,-,-,-,-,-,4400,82.75,90.80,4400,560.00,1100,7.00,8.95,2200,1.50,7.55,57.30,27,14300,26400,634.3
9,-,-,-,-,-,-,16500,67.55,74.30,4400,580.00,1100,11.35,11.80,1100,2.00,11.50,54.08,49,-4400,48400,634.3
10,1100,-,-,-,-,-,1100,55.05,58.65,1100,600.00,2200,16.95,17.40,1100,3.60,17.35,53.81,242,-7700,95700,634.3
11,1100,-,-,-,-,-,8800,40.80,44.85,1100,620.00,1100,23.95,24.90,2200,5.00,24.45,52.36,205,20900,74800,634.3
12,25300,18700,58,54.73,32.95,-6.90,2200,32.35,33.25,1100,640.00,1100,32.35,33.20,1100,6.20,33.00,51.34,204,4400,83600,634.3
13,117700,35200,234,53.68,24.40,-5.40,1100,24.20,24.50,1100,660.00,1100,42.95,44.40,2200,6.05,43.60,49.67,32,1100,84700,634.3
14,174900,4400,300,53.81,17.20,-4.55,1100,17.30,17.70,1100,680.00,1100,55.95,57.55,2200,9.75,59.00,53.08,5,2200,28600,634.3
15,407000,5500,312,53.74,12.05,-3.65,1100,12.40,12.65,1100,700.00,3300,70.85,72.60,2200,13.10,76.50,58.21,7,-,69300,634.3
16,281600,-12100,188,53.35,8.45,-2.50,1100,8.45,8.80,2200,720.00,1100,86.60,89.80,2200,-,-,-,-,-,35200,634.3
17,141900,-4400,57,54.13,5.75,-1.75,1100,5.95,6.20,2200,740.00,2200,101.05,124.30,1100,4.60,95.00,-,6,1100,31900,634.3
18,151800,-1100,53,54.07,4.00,-1.20,3300,3.60,4.00,4400,760.00,1100,120.70,126.55,1100,-,-,-,-,-,30800,634.3
19,99000,-3300,37,53.48,2.50,-0.90,2200,2.55,2.80,1100,780.00,3300,137.20,146.05,2200,-,-,-,-,-,5500,634.3
20,257400,16500,55,55.01,1.80,-0.40,5500,1.70,1.80,2200,800.00,1100,160.00,217.30,2200,-,-,-,-,-,14300,634.3
21,40700,-,2,54.29,1.10,0.05,2200,1.20,1.50,1100,820.00,27500,157.40,204.40,27500,-,-,-,-,-,-,634.3
22,79200,-,1,53.20,0.60,-0.75,3300,0.60,0.80,1100,840.00,27500,175.00,225.75,27500,-,-,-,-,-,-,634.3
23,8800,-,-,-,-,-,2200,0.45,1.45,1100,860.00,27500,188.60,256.10,27500,-,-,-,-,-,-,634.3
24,2200,-,-,-,-,-,1100,0.40,2.30,2200,880.00,27500,205.70,279.20,27500,-,-,-,-,-,-,634.3
25,3300,-,-,-,-,-,1100,0.40,1.80,1100,900.00,27500,223.35,302.25,27500,-,-,-,-,-,-,634.3
26,9900,-,-,-,-,-,1100,0.05,2.15,2200,920.00,27500,240.00,324.40,27500,-,-,-,-,-,2200,634.3
27,-,-,-,-,-,-,1100,0.05,2.40,1100,940.00,27500,257.30,347.50,27500,-,-,-,-,-,-,634.3
28,3300,-,-,-,-,-,1100,0.05,2.40,3300,960.00,27500,275.45,371.15,27500,-,-,-,-,-,-,634.3
