,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,342.60,27500,400.00,-,-,-,-,-,-,-,-,-,-,689.65
1,-,-,-,-,-,-,-,-,322.50,27500,420.00,-,-,-,-,-,-,-,-,-,-,689.65
2,-,-,-,-,-,-,-,-,297.70,27500,440.00,-,-,-,-,-,-,-,-,-,-,689.65
3,-,-,-,-,-,-,-,-,274.80,27500,460.00,-,-,-,-,-,-,-,-,-,-,689.65
4,-,-,-,-,-,-,-,-,250.20,27500,480.00,-,-,-,-,-,-,-,-,-,-,689.65
5,-,-,-,-,-,-,-,-,221.50,27500,500.00,-,-,2.00,3300,-,-,-,-,-,-,689.65
6,-,-,-,-,-,-,-,-,199.95,27500,520.00,-,-,2.65,2200,-,-,-,-,-,-,689.65
7,-,-,-,-,-,-,-,-,179.60,27500,540.00,2200,0.20,2.65,2200,-,-,-,-,-,-,689.65
8,-,-,-,-,-,-,-,-,161.60,27500,560.00,3300,1.00,-,-,-,-,-,-,-,-,689.65
9,-,-,-,-,-,-,22000,99.40,135.85,27500,580.00,6600,2.00,-,-,-,-,-,-,-,3300,689.65
10,-,-,-,-,-,-,22000,82.70,116.65,22000,600.00,6600,5.35,7.35,1100,-13.95,6.45,49.67,23,18700,18700,689.65
11,-,-,-,-,-,-,2200,78.80,85.80,2200,620.00,47300,3.85,-,-,-,-,-,-,-,1100,689.65
12,-,-,-,-,-,-,4400,63.75,69.05,4400,640.00,27500,8.35,-,-,-,-,-,-,-,5500,689.65
13,1100,-,-,-,-,-,9900,49.55,53.85,3300,660.00,2200,19.30,19.75,1100,13.30,19.30,45.84,83,33000,55000,689.65
14,-,-,-,-,-,-,4400,38.20,40.10,1100,680.00,46200,21.35,-,-,-,-,-,-,-,17600,689.65
15,37400,35200,76,42.34,29.85,-39.80,1100,29.20,29.80,1100,700.00,1100,36.20,36.45,1100,21.20,36.25,44.70,196,15400,125400,689.65
16,75900,71500,167,42.04,21.60,-22.90,1100,21.25,21.75,1100,720.00,1100,47.60,48.95,1100,26.10,47.80,43.66,40,-3300,58300,689.65
17,66000,34100,210,42.41,15.10,-19.90,1100,15.05,15.30,1100,740.00,1100,60.50,63.00,1100,33.85,64.00,47.56,26,-18700,40700,689.65
18,85800,11000,166,41.66,10.50,-15.00,1100,10.40,10.70,1100,760.00,9900,73.35,-,-,28.95,72.00,36.16,1,-,30800,689.65
19,105600,-4400,190,42.70,7.50,-11.00,1100,7.05,7.45,1100,780.00,9900,7.65,96.20,4400,46.00,98.00,53.53,5,-,7700,689.65
20,236500,-6600,196,42.36,4.85,-8.00,1100,4.60,4.90,1100,800.00,4400,105.60,114.35,4400,-,-,-,-,-,14300,689.65
21,47300,-,37,42.74,3.25,-5.60,1100,2.95,3.25,2200,820.00,22000,117.55,137.35,22000,-,-,-,-,-,-,689.65
22,75900,5500,33,42.00,1.90,-3.95,1100,1.75,2.10,1100,840.00,27500,127.35,-,-,-,-,-,-,-,2200,689.65
23,11000,-1100,6,42.20,1.20,-2.30,1100,1.20,2.45,2200,860.00,27500,146.45,-,-,-,-,-,-,-,-,689.65
24,5500,-,1,44.43,1.00,-1.45,1100,0.60,1.60,2200,880.00,27500,159.00,-,-,-,-,-,-,-,-,689.65
25,3300,-,1,46.18,0.80,-1.20,6600,0.10,1.30,1100,900.00,27500,180.35,-,-,-,-,-,-,-,-,689.65
26,9900,-,-,-,-,-,1100,0.15,0.90,2200,920.00,27500,194.25,-,-,-,-,-,-,-,2200,689.65
27,-,-,-,-,-,-,-,-,2.30,3300,940.00,27500,214.90,-,-,-,-,-,-,-,-,689.65
28,3300,-,-,-,-,-,-,-,2.20,1100,960.00,27500,226.45,-,-,-,-,-,-,-,-,689.65
