,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,170.65,261.90,27500,380.00,-,-,-,-,-,-,-,-,-,-,592.8
1,-,-,-,-,-,-,27500,154.50,237.75,27500,400.00,-,-,-,-,-,-,-,-,-,-,592.8
2,-,-,-,-,-,-,27500,138.35,213.60,27500,420.00,-,-,2.70,8800,-,-,-,-,-,-,592.8
3,-,-,-,-,-,-,27500,122.20,189.75,27500,440.00,-,-,2.95,8800,-,-,-,-,-,-,592.8
4,-,-,-,-,-,-,27500,106.05,165.80,27500,460.00,-,-,3.15,3300,-,-,-,-,-,2200,592.8
5,-,-,-,-,-,-,27500,89.90,142.60,27500,480.00,2200,0.55,-,-,-,-,-,-,-,3300,592.8
6,-,-,-,-,-,-,2200,92.85,99.90,2200,500.00,5500,2.80,3.90,2200,-,-,-,-,-,66000,592.8
7,-,-,-,-,-,-,4400,75.30,81.75,9900,520.00,1100,4.10,5.55,1100,-0.30,4.60,81.48,1,-,47300,592.8
8,8800,-,-,-,-,-,2200,59.55,63.55,3300,540.00,1100,7.00,7.25,1100,0.50,7.15,76.27,21,2200,107800,592.8
9,25300,1100,3,68.64,43.85,-3.65,1100,45.35,47.05,1100,560.00,3300,11.85,12.20,3300,0.65,12.00,74.56,92,11000,101200,592.8
10,69300,-,4,70.11,31.65,-4.10,1100,32.35,33.90,1100,580.00,1100,18.50,19.15,1100,0.95,19.30,73.87,81,-,71500,592.8
11,276100,31900,206,76.23,23.50,-0.95,3300,23.00,23.70,1100,600.00,1100,28.35,29.10,1100,1.55,28.80,72.55,50,2200,95700,592.8
12,243100,11000,258,75.96,16.15,-0.85,1100,16.00,16.25,2200,620.00,1100,40.20,42.35,1100,4.70,42.45,76.43,1,-,26400,592.8
13,200200,11000,181,76.27,10.70,-1.05,1100,10.65,10.80,1100,640.00,1100,54.80,57.10,2200,0.50,58.30,81.53,3,-2200,34100,592.8
14,188100,18700,65,79.61,7.25,-0.60,2200,7.00,7.30,3300,660.00,1100,70.80,72.85,1100,0.05,72.55,75.22,1,-,48400,592.8
15,182600,5500,28,81.33,4.95,-0.05,2200,4.60,4.80,2200,680.00,1100,88.15,90.30,2200,-1.00,88.00,62.42,3,-2200,28600,592.8
16,423500,-5500,47,80.73,2.95,-0.70,3300,2.90,3.35,2200,700.00,4400,105.75,109.20,2200,-,-,-,-,-,49500,592.8
17,196900,-,3,80.26,1.70,-0.45,1100,1.60,2.00,1100,720.00,1100,123.10,128.95,2200,-,-,-,-,-,27500,592.8
18,102300,-1100,13,84.52,1.30,-0.45,2200,1.25,1.40,1100,740.00,2200,75.00,149.40,1100,6.20,151.20,114.97,1,-1100,24200,592.8
19,100100,-,-,-,-,-,2200,0.75,1.20,1100,760.00,2200,82.05,204.45,27500,-,-,-,-,-,22000,592.8
20,70400,-,2,95.87,1.00,-,4400,0.40,1.00,3300,780.00,27500,150.00,187.80,1100,-,-,-,-,-,6600,592.8
21,225500,-3300,5,96.39,0.65,-0.15,5500,0.65,0.90,4400,800.00,2200,200.50,209.30,3300,-,-,-,-,-,12100,592.8
22,27500,-,-,-,-,-,1100,0.20,1.00,4400,820.00,27500,182.30,277.25,27500,-,-,-,-,-,-,592.8
23,68200,-,-,-,-,-,-,-,1.75,1100,840.00,27500,198.45,302.35,27500,-,-,-,-,-,-,592.8
24,8800,-,-,-,-,-,1100,0.20,0.50,1100,860.00,27500,214.60,324.95,27500,-,-,-,-,-,-,592.8
25,1100,-,-,-,-,-,-,-,-,-,880.00,27500,230.75,349.10,27500,-,-,-,-,-,-,592.8
26,3300,-,-,-,-,-,1100,0.20,0.95,1100,900.00,27500,246.90,373.80,27500,-,-,-,-,-,-,592.8
27,9900,-,-,-,-,-,-,-,-,-,920.00,27500,263.05,397.95,27500,-,-,-,-,-,2200,592.8
28,-,-,-,-,-,-,-,-,-,-,940.00,27500,279.20,422.10,27500,-,-,-,-,-,-,592.8
29,3300,-,-,-,-,-,-,-,-,-,960.00,27500,295.35,431.70,27500,-,-,-,-,-,-,592.8
