,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2200,-,-,-,-,-,6600,169.30,174.50,6600,360.00,-,-,-,-,-,-,-,-,-,-,534.9
1,-,-,-,-,-,-,27500,137.60,179.45,27500,380.00,-,-,2.55,6600,-,-,-,-,-,-,534.9
2,2200,-,-,-,-,-,2200,128.75,134.75,2200,400.00,-,-,2.70,11000,-,-,-,-,-,-,534.9
3,-,-,-,-,-,-,27500,102.80,136.15,27500,420.00,-,-,1.75,15400,-,-,-,-,-,6600,534.9
4,-,-,-,-,-,-,27500,86.90,124.95,27500,430.00,-,-,2.45,8800,-,-,-,-,-,-,534.9
5,-,-,-,-,-,-,27500,78.45,110.10,27500,440.00,7700,0.20,1.75,2200,-,-,-,-,-,12100,534.9
6,-,-,-,-,-,-,27500,69.75,97.95,27500,450.00,24200,0.25,2.20,2200,-,-,-,-,-,1100,534.9
7,-,-,-,-,-,-,27500,62.40,87.30,27500,460.00,1100,1.60,3.00,7700,-0.15,1.85,53.10,2,-,35200,534.9
8,-,-,-,-,-,-,7700,62.40,67.85,7700,470.00,14300,1.50,3.50,1100,-,-,-,-,-,3300,534.9
9,1100,-,-,-,-,-,2200,54.75,57.25,1100,480.00,2200,3.50,4.00,1100,0.05,3.70,50.38,20,4400,103400,534.9
10,-,-,-,-,-,-,2200,45.90,49.05,13200,490.00,1100,4.75,5.95,7700,0.25,5.00,48.91,4,-1100,23100,534.9
11,7700,-,-,-,-,-,1100,38.20,39.60,2200,500.00,5500,6.70,6.85,1100,-,6.80,48.79,102,-4400,207900,534.9
12,7700,-,1,-,31.20,-0.80,1100,31.30,32.35,2200,510.00,1100,9.20,9.35,1100,0.30,9.35,48.30,57,-6600,26400,534.9
13,77000,-8800,24,37.52,25.30,-0.35,1100,24.85,25.70,2200,520.00,2200,12.45,12.70,1100,0.15,12.45,47.88,120,8800,126500,534.9
14,68200,-16500,49,34.62,19.05,-0.40,2200,19.10,19.40,1100,530.00,3300,16.60,16.85,1100,0.35,17.00,47.03,87,5500,78100,534.9
15,173800,2200,210,36.51,14.45,-,1100,14.30,14.50,1100,540.00,1100,21.30,22.05,1100,1.80,22.30,46.98,82,3300,134200,534.9
16,116600,-9900,186,36.93,10.35,-0.20,2200,10.45,10.65,2200,550.00,4400,26.95,27.95,1100,1.70,28.30,47.36,12,3300,63800,534.9
17,372900,42900,254,37.43,7.45,-0.10,2200,7.50,7.65,1100,560.00,2200,34.10,34.90,1100,3.30,37.00,52.70,10,-3300,180400,534.9
18,225500,-9900,58,37.83,5.10,-0.50,2200,5.35,5.95,4400,570.00,2200,41.80,42.75,2200,-,-,-,-,-,41800,534.9
19,592900,1100,125,38.62,3.80,-0.10,3300,3.85,4.00,4400,580.00,1100,49.70,51.15,1100,-9.65,51.15,35.25,2,-1100,46200,534.9
20,116600,3300,22,38.37,2.30,-0.50,1100,2.60,2.95,3300,590.00,2200,58.50,60.05,1100,-,-,-,-,-,3300,534.9
21,830500,-7700,104,42.54,2.20,-0.15,6600,2.20,2.45,2200,600.00,1100,68.25,69.95,2200,-,-,-,-,-,23100,534.9
22,78100,-2200,9,42.18,1.40,-0.20,1100,1.50,1.80,3300,610.00,3300,75.30,81.30,3300,-,-,-,-,-,1100,534.9
23,270600,-9900,24,43.89,1.15,-0.15,12100,1.10,1.25,2200,620.00,2200,86.40,89.05,2200,-,-,-,-,-,15400,534.9
24,34100,-,-,-,-,-,4400,0.55,1.05,2200,630.00,1100,94.80,101.00,1100,-,-,-,-,-,1100,534.9
