,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,440.00,-,-,1.00,1100,-,-,-,-,-,1100,612.0
1,-,-,-,-,-,-,-,-,-,-,460.00,-,-,2.80,4400,-,-,-,-,-,-,612.0
2,-,-,-,-,-,-,-,-,-,-,480.00,9900,0.05,2.95,4400,-,-,-,-,-,-,612.0
3,-,-,-,-,-,-,-,-,-,-,500.00,1100,1.00,1.95,1100,-,-,-,-,-,1100,612.0
4,-,-,-,-,-,-,22000,89.55,99.85,22000,520.00,3300,1.60,2.95,1100,-,-,-,-,-,2200,612.0
5,-,-,-,-,-,-,7700,74.40,79.00,7700,540.00,2200,3.20,3.35,1100,0.65,3.15,52.02,113,53900,64900,612.0
6,2200,2200,4,-,52.45,-104.15,1100,58.25,62.65,22000,560.00,1100,5.15,5.35,3300,0.60,5.30,48.16,190,37400,110000,612.0
7,4400,-,-,-,-,-,1100,41.85,43.85,2200,580.00,2200,8.45,8.80,2200,0.15,8.50,45.91,415,99000,143000,612.0
8,45100,34100,86,41.08,28.55,0.05,1100,27.75,29.10,1100,600.00,1100,14.10,14.50,1100,-0.05,14.50,43.35,651,82500,266200,612.0
9,152900,61600,354,37.11,16.15,-1.85,1100,16.75,17.30,3300,620.00,15400,21.35,23.00,1100,-1.00,22.55,40.33,71,12100,79200,612.0
10,261800,84700,561,38.07,9.40,-1.05,1100,9.30,9.55,1100,640.00,2200,34.05,35.40,2200,-5.10,30.95,30.80,23,-3300,88000,612.0
11,364100,39600,395,37.13,4.50,-1.10,1100,4.60,4.95,3300,660.00,3300,45.75,52.05,3300,8.55,58.45,60.77,3,-2200,62700,612.0
12,315700,-55000,260,39.91,2.70,-0.40,1100,2.55,2.70,3300,680.00,1100,66.45,68.40,1100,-2.05,66.95,38.59,12,-,36300,612.0
13,486200,-15400,160,43.07,1.75,-0.35,4400,1.60,1.80,8800,700.00,2200,85.85,88.30,3300,16.95,94.15,71.55,2,-1100,18700,612.0
14,229900,7700,47,47.02,1.30,0.05,5500,1.10,1.20,1100,720.00,6600,101.95,108.35,6600,-,-,-,-,-,20900,612.0
15,167200,-,19,49.83,0.90,-0.05,1100,0.85,0.90,2200,740.00,2200,122.25,128.40,4400,-,-,-,-,-,13200,612.0
16,115500,-6600,10,53.90,0.75,-,2200,0.55,0.70,1100,760.00,3300,107.35,145.95,1100,-,-,-,-,-,11000,612.0
17,27500,-,1,59.89,0.80,0.15,1100,0.45,0.75,2200,780.00,-,-,-,-,-,-,-,-,-,3300,612.0
18,103400,-1100,2,57.71,0.35,-0.10,5500,0.20,0.70,1100,800.00,2200,180.80,188.40,2200,-,-,-,-,-,11000,612.0
19,11000,-,-,-,-,-,2200,0.10,0.25,2200,820.00,4400,201.35,207.70,4400,-,-,-,-,-,7700,612.0
20,5500,-,-,-,-,-,-,-,2.35,2200,840.00,2200,220.75,228.20,2200,-,-,-,-,-,6600,612.0
21,-,-,-,-,-,-,-,-,2.35,2200,860.00,-,-,-,-,-,-,-,-,-,3300,612.0
22,-,-,-,-,-,-,-,-,2.35,2200,880.00,2200,260.65,266.40,2200,-,-,-,-,-,8800,612.0
23,-,-,-,-,-,-,-,-,2.35,2200,900.00,2200,280.30,287.50,2200,-,-,-,-,-,4400,612.0
