,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,146.50,189.25,27500,330.00,-,-,-,-,-,-,-,-,-,-,497.3
1,-,-,-,-,-,-,27500,136.60,182.40,27500,340.00,-,-,-,-,-,-,-,-,-,-,497.3
2,-,-,-,-,-,-,27500,128.85,170.85,27500,350.00,-,-,0.30,1100,-,-,-,-,-,-,497.3
3,-,-,-,-,-,-,2200,132.35,137.60,2200,360.00,-,-,0.20,3300,-0.10,0.10,171.87,7,-7700,17600,497.3
4,-,-,-,-,-,-,2200,122.15,127.60,2200,370.00,-,-,0.15,1100,-,-,-,-,-,1100,497.3
5,-,-,-,-,-,-,2200,112.85,118.10,2200,380.00,5500,0.05,-,-,-,-,-,-,-,13200,497.3
6,-,-,-,-,-,-,2200,102.15,107.35,2200,390.00,1100,0.10,0.35,1100,-,-,-,-,-,4400,497.3
7,3300,-1100,1,-,90.00,31.45,2200,92.85,109.70,27500,400.00,1100,0.25,0.35,1100,-,0.35,135.42,11,-2200,94600,497.3
8,-,-,-,-,-,-,5500,82.80,87.45,5500,410.00,8800,0.05,0.25,1100,-0.45,0.05,99.57,9,-8800,13200,497.3
9,1100,-,-,-,-,-,3300,72.55,77.80,3300,420.00,5500,0.25,0.30,5500,-0.30,0.25,108.38,28,-6600,104500,497.3
10,9900,-1100,1,156.33,69.00,26.45,5500,59.15,65.95,2200,430.00,2200,0.15,0.35,4400,-0.30,0.30,97.84,9,-5500,37400,497.3
11,18700,-30800,30,-,53.80,18.45,4400,54.45,56.95,1100,440.00,1100,0.30,0.50,4400,-0.30,0.45,90.49,80,-26400,74800,497.3
12,165000,-13200,22,-,42.35,17.30,1100,40.60,46.15,1100,450.00,3300,0.35,0.60,4400,-0.45,0.60,80.74,53,-2200,79200,497.3
13,51700,-23100,60,-,34.20,17.85,3300,33.35,36.45,2200,460.00,9900,0.65,0.75,2200,-1.80,0.65,67.06,185,6600,88000,497.3
14,50600,-31900,94,-,25.00,15.45,5500,24.85,26.95,1100,470.00,2200,0.95,1.10,1100,-3.30,1.10,60.84,261,-23100,52800,497.3
15,84700,-61600,345,-,15.50,10.55,1100,16.45,18.45,3300,480.00,1100,1.70,2.65,2200,-12.25,2.00,51.94,175,22000,57200,497.3
16,59400,-36300,726,46.07,10.30,7.95,2200,10.25,10.95,1100,490.00,2200,4.75,5.40,1100,-16.45,5.00,53.14,173,30800,42900,497.3
17,238700,36300,1736,52.51,6.00,4.60,1100,6.20,6.45,2200,500.00,2200,9.10,11.75,1100,-13.30,11.70,66.14,32,8800,27500,497.3
18,111100,63800,666,53.52,2.90,2.10,1100,3.00,3.20,1100,510.00,1100,14.80,19.20,2200,-13.70,19.25,74.51,3,1100,4400,497.3
19,101200,35200,500,57.61,1.30,0.70,3300,1.20,1.45,1100,520.00,5500,23.80,26.30,1100,-64.00,20.10,-,9,-3300,22000,497.3
20,42900,17600,108,59.05,0.65,0.30,1100,0.65,0.80,4400,530.00,8800,32.55,36.25,1100,-54.35,35.00,69.99,6,-,13200,497.3
21,53900,9900,131,67.93,0.50,-,2200,0.35,0.50,1100,540.00,5500,38.15,50.10,5500,-6.00,58.00,205.86,2,-1100,13200,497.3
22,62700,-1100,56,70.47,0.35,0.10,5500,0.15,0.35,1100,550.00,7700,52.20,56.50,5500,-15.85,56.00,112.92,1,-,5500,497.3
23,55000,-1100,11,74.80,0.15,-0.30,11000,0.10,0.25,1100,560.00,2200,60.75,67.00,4400,-12.00,70.00,173.61,2,-1100,26400,497.3
24,6600,-,-,-,-,-,-,-,0.40,6600,570.00,27500,61.15,87.25,27500,-,-,-,-,-,2200,497.3
25,11000,-,1,114.95,0.60,0.20,2200,0.05,0.30,8800,580.00,2200,81.50,99.70,27500,-17.00,78.00,-,3,-3300,7700,497.3
26,3300,-,-,-,-,-,1100,0.05,0.30,1100,590.00,27500,82.20,110.75,27500,-,-,-,-,-,-,497.3
27,22000,-4400,5,104.82,0.10,-,7700,0.05,0.35,8800,600.00,4400,101.40,120.60,27500,-27.00,98.00,-,7,-7700,7700,497.3
28,1100,-,-,-,-,-,-,-,0.45,2200,610.00,27500,99.10,128.00,27500,-,-,-,-,-,-,497.3
29,1100,-1100,2,111.74,0.05,-0.95,-,-,0.45,1100,620.00,27500,106.70,138.20,27500,-57.50,129.50,251.68,4,-4400,1100,497.3
30,-,-,-,-,-,-,-,-,0.45,2200,630.00,27500,116.20,149.80,27500,-,-,-,-,-,-,497.3
31,5500,-2200,4,184.99,0.95,0.90,1100,0.05,0.40,2200,640.00,27500,124.40,147.10,4400,-30.45,150.00,282.29,7,-6600,1100,497.3
32,2200,-,-,-,-,-,-,-,0.10,1100,650.00,27500,132.05,173.00,27500,-,-,-,-,-,-,497.3
33,-,-,-,-,-,-,-,-,0.40,2200,660.00,1100,162.00,166.75,2200,-,-,-,-,-,2200,497.3
34,-,-,-,-,-,-,-,-,1.70,2200,670.00,27500,147.15,199.30,27500,-,-,-,-,-,-,497.3
35,-,-,-,-,-,-,-,-,0.40,2200,680.00,1100,179.95,187.20,4400,-45.00,187.00,280.26,1,-,6600,497.3
36,-,-,-,-,-,-,-,-,0.40,2200,700.00,1100,203.00,206.60,6600,-28.45,203.55,-,2,-2200,7700,497.3
37,-,-,-,-,-,-,-,-,1.35,2200,720.00,2200,221.45,227.20,2200,-,-,-,-,-,-,497.3
38,-,-,-,-,-,-,-,-,1.80,2200,740.00,27500,220.65,280.15,27500,-,-,-,-,-,2200,497.3
39,-,-,-,-,-,-,-,-,1.90,2200,760.00,27500,237.75,301.90,27500,-,-,-,-,-,-,497.3
40,-,-,-,-,-,-,-,-,1.90,2200,780.00,27500,254.70,332.25,27500,-,-,-,-,-,-,497.3
41,-,-,-,-,-,-,-,-,1.90,2200,800.00,27500,271.75,355.40,27500,-,-,-,-,-,-,497.3
42,-,-,-,-,-,-,-,-,1.90,2200,820.00,27500,289.05,376.70,27500,-,-,-,-,-,-,497.3
43,-,-,-,-,-,-,-,-,1.75,2200,840.00,27500,306.15,398.95,27500,-,-,-,-,-,-,497.3
44,-,-,-,-,-,-,-,-,1.90,2200,860.00,27500,320.90,419.95,27500,-,-,-,-,-,-,497.3
45,-,-,-,-,-,-,-,-,1.90,2200,880.00,27500,333.70,442.30,27500,-,-,-,-,-,-,497.3
46,-,-,-,-,-,-,-,-,1.90,2200,900.00,1100,353.55,463.60,27500,-,-,-,-,-,-,497.3
47,-,-,-,-,-,-,-,-,1.90,2200,920.00,1100,373.55,488.75,27500,-,-,-,-,-,-,497.3
48,-,-,-,-,-,-,-,-,1.85,2200,940.00,4400,441.05,446.75,4400,-,-,-,-,-,4400,497.3
