,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,209.20,306.05,27500,380.00,-,-,-,-,-,-,-,-,-,-,631.6
1,-,-,-,-,-,-,27500,192.55,283.30,27500,400.00,-,-,-,-,-,-,-,-,-,-,631.6
2,-,-,-,-,-,-,27500,176.60,259.90,27500,420.00,-,-,-,-,-,-,-,-,-,-,631.6
3,-,-,-,-,-,-,27500,160.45,237.00,27500,440.00,-,-,-,-,-,-,-,-,-,-,631.6
4,-,-,-,-,-,-,27500,143.95,213.90,27500,460.00,1100,0.10,-,-,-,-,-,-,-,2200,631.6
5,-,-,-,-,-,-,2200,148.00,154.05,2200,480.00,1100,0.10,0.30,1100,-,-,-,-,-,3300,631.6
6,-,-,-,-,-,-,2200,128.00,134.05,2200,500.00,2200,0.10,0.30,1100,-,-,-,-,-,45100,631.6
7,-,-,-,-,-,-,2200,108.05,114.05,2200,520.00,2200,0.15,0.50,1100,-,-,-,-,-,25300,631.6
8,3300,-,-,-,-,-,2200,89.45,93.45,4400,540.00,1100,0.15,0.50,1100,-,0.15,93.19,2,-1100,40700,631.6
9,12100,-,2,-,72.00,-7.00,2200,68.15,72.40,2200,560.00,4400,0.25,0.90,2200,-0.05,0.30,82.01,7,-3300,34100,631.6
10,18700,-7700,12,-,52.00,-13.00,3300,48.20,52.70,2200,580.00,5500,0.30,0.40,1100,-0.10,0.30,61.52,14,-6600,26400,631.6
11,62700,-18700,26,-,31.75,-5.50,1100,31.05,34.35,1100,600.00,1100,0.55,0.70,2200,0.15,0.65,47.87,37,-15400,72600,631.6
12,89100,-20900,47,-,12.10,-6.90,1100,12.90,13.95,1100,620.00,2200,2.45,2.75,3300,1.15,2.85,40.73,98,-16500,70400,631.6
13,152900,-2200,499,38.94,4.20,-3.15,1100,4.15,4.65,1100,640.00,1100,11.65,12.15,1100,2.65,11.60,38.94,55,-9900,82500,631.6
14,228800,-17600,135,47.95,1.30,-1.20,2200,1.15,1.50,2200,660.00,3300,28.70,30.35,1100,2.00,26.00,-,9,-6600,26400,631.6
15,125400,-30800,88,57.21,0.50,-0.25,12100,0.50,0.65,24200,680.00,4400,46.20,49.50,1100,11.05,47.10,-,4,-,22000,631.6
16,345400,-27500,46,70.65,0.35,-0.15,6600,0.35,0.40,2200,700.00,3300,66.10,70.15,1100,5.10,65.00,-,10,-7700,31900,631.6
17,168300,-11000,14,76.78,0.15,-0.05,6600,0.10,0.20,9900,720.00,3300,84.70,91.20,2200,-,-,-,-,-,23100,631.6
18,57200,-6600,9,94.05,0.20,-0.10,5500,0.10,0.20,5500,740.00,5500,104.65,109.10,1100,-24.10,109.00,134.14,1,-,17600,631.6
19,73700,-12100,13,103.79,0.15,-0.10,3300,0.15,0.20,4400,760.00,2200,124.60,131.25,2200,-,-,-,-,-,17600,631.6
20,42900,-8800,8,120.60,0.20,0.15,12100,0.05,0.20,1100,780.00,1100,145.10,148.35,1100,-14.15,144.00,-,2,-1100,5500,631.6
21,139700,-3300,3,114.36,0.05,-0.05,-,-,0.05,2200,800.00,1100,146.25,195.75,27500,-,-,-,-,-,6600,631.6
22,24200,-1100,1,140.26,0.15,0.05,1100,0.10,0.30,5500,820.00,27500,149.95,220.20,27500,-,-,-,-,-,-,631.6
23,58300,-4400,4,145.01,0.10,-0.10,1100,0.05,0.10,5500,840.00,27500,166.65,244.35,27500,-,-,-,-,-,-,631.6
24,6600,-,-,-,-,-,-,-,0.20,1100,860.00,27500,183.70,268.90,27500,-,-,-,-,-,-,631.6
25,1100,-,-,-,-,-,-,-,1.85,2200,880.00,27500,200.40,292.65,27500,-,-,-,-,-,-,631.6
26,2200,-,-,-,-,-,-,-,1.90,2200,900.00,27500,215.95,316.80,27500,-,-,-,-,-,-,631.6
27,9900,-,-,-,-,-,-,-,2.70,3300,920.00,27500,234.45,341.35,27500,-,-,-,-,-,2200,631.6
28,-,-,-,-,-,-,-,-,3.00,2200,940.00,27500,240.20,364.80,27500,-,-,-,-,-,-,631.6
29,3300,-,-,-,-,-,-,-,3.00,2200,960.00,27500,255.85,389.80,27500,-,-,-,-,-,-,631.6
