,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,144.05,210.60,27500,380.00,-,-,-,-,-,-,-,-,-,-,555.3
1,-,-,-,-,-,-,27500,127.90,187.60,27500,400.00,2200,0.15,2.95,2200,-,-,-,-,-,-,555.3
2,-,-,-,-,-,-,27500,111.75,175.95,27500,420.00,1100,0.50,-,-,-,-,-,-,-,-,555.3
3,-,-,-,-,-,-,27500,95.60,151.80,27500,440.00,5500,0.40,-,-,-,-,-,-,-,-,555.3
4,-,-,-,-,-,-,4400,95.05,102.20,2200,460.00,2200,3.05,-,-,-0.60,3.35,77.99,1,1100,2200,555.3
5,-,-,-,-,-,-,2200,78.55,85.40,2200,480.00,6600,5.15,-,-,-,-,-,-,-,3300,555.3
6,-,-,-,-,-,-,2200,63.65,67.45,3300,500.00,1100,10.50,11.00,1100,1.60,10.95,79.74,49,6600,72600,555.3
7,-,-,-,-,-,-,1100,49.75,51.75,1100,520.00,1100,16.15,16.45,1100,3.25,16.35,78.33,100,7700,46200,555.3
8,12100,1100,7,74.97,40.20,-2.00,2200,36.90,39.75,1100,540.00,2200,23.55,24.15,2200,4.65,23.50,76.26,242,23100,110000,555.3
9,86900,18700,189,72.44,29.00,-1.65,1100,28.50,29.00,2200,560.00,1100,33.35,34.00,1100,5.05,33.10,75.77,210,34100,108900,555.3
10,143000,20900,467,71.66,20.30,-1.40,4400,20.00,20.40,2200,580.00,1100,45.00,45.70,1100,5.55,45.40,77.07,8,-1100,39600,555.3
11,277200,6600,604,72.15,14.50,-0.55,1100,14.05,14.30,1100,600.00,1100,58.25,60.45,1100,8.95,59.00,77.28,8,-,82500,555.3
12,134200,-,142,72.12,9.35,-0.60,2200,9.40,10.00,3300,620.00,3300,72.90,77.35,2200,3.00,69.70,63.61,1,-,25300,555.3
13,146300,3300,84,72.03,6.60,-0.15,1100,6.40,6.80,2200,640.00,1100,90.30,94.40,3300,9.30,91.95,82.66,1,-,46200,555.3
14,152900,-1100,22,75.50,4.95,0.40,3300,4.30,4.90,1100,660.00,1100,108.20,109.80,2200,-,-,-,-,-,51700,555.3
15,160600,6600,36,73.30,2.85,-0.25,1100,2.60,2.85,2200,680.00,3300,123.55,128.00,1100,-,-,-,-,-,40700,555.3
16,425700,-16500,54,76.59,2.20,-0.10,3300,2.10,2.35,3300,700.00,1100,142.60,150.10,3300,5.30,145.30,82.61,4,-3300,51700,555.3
17,206800,-2200,25,77.16,1.45,0.05,1100,1.40,1.65,3300,720.00,2200,161.55,169.45,3300,-,-,-,-,-,27500,555.3
18,112200,-5500,9,83.10,1.40,0.40,1100,1.10,1.50,1100,740.00,2200,180.95,187.40,2200,-,-,-,-,-,25300,555.3
19,108900,-4400,7,94.37,1.90,1.10,3300,0.85,1.35,1100,760.00,2200,200.75,208.65,3300,-,-,-,-,-,22000,555.3
20,72600,-,-,-,-,-,2200,0.70,1.00,1100,780.00,2200,220.90,226.75,1100,-,-,-,-,-,6600,555.3
21,227700,-4400,7,89.54,0.65,0.05,8800,0.65,0.85,1100,800.00,27500,192.85,291.50,27500,-,-,-,-,-,13200,555.3
22,33000,-,1,91.25,0.50,-0.10,1100,0.40,0.50,4400,820.00,27500,210.05,316.60,27500,-,-,-,-,-,-,555.3
23,68200,-,-,-,-,-,2200,0.10,0.95,3300,840.00,27500,226.20,341.15,27500,-,-,-,-,-,-,555.3
24,8800,-,-,-,-,-,1100,0.30,1.95,1100,860.00,27500,242.35,366.55,27500,-,-,-,-,-,-,555.3
25,1100,-,-,-,-,-,2200,0.05,-,-,880.00,27500,258.50,390.70,27500,-,-,-,-,-,-,555.3
26,3300,-,-,-,-,-,1100,0.30,0.75,3300,900.00,27500,274.65,401.10,27500,-,-,-,-,-,-,555.3
27,9900,-,-,-,-,-,1100,0.05,2.45,2200,920.00,27500,290.80,424.45,27500,-,-,-,-,-,2200,555.3
28,-,-,-,-,-,-,1100,0.05,0.70,1100,940.00,27500,306.95,447.85,27500,-,-,-,-,-,-,555.3
29,3300,-,-,-,-,-,-,-,2.35,27500,960.00,27500,323.10,471.45,27500,-,-,-,-,-,-,555.3
