,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4400,195.55,200.15,4400,360.00,-,-,3.00,2200,-,-,-,-,-,-,557.15
1,-,-,-,-,-,-,2200,175.20,180.50,2200,380.00,-,-,3.00,2200,-,-,-,-,-,-,557.15
2,-,-,-,-,-,-,2200,155.45,161.25,2200,400.00,-,-,2.00,3300,-,-,-,-,-,-,557.15
3,-,-,-,-,-,-,2200,135.45,141.25,2200,420.00,-,-,0.10,1100,-,-,-,-,-,-,557.15
4,-,-,-,-,-,-,2200,115.45,121.20,2200,440.00,-,-,2.00,3300,-,-,-,-,-,-,557.15
5,2200,-,-,-,-,-,4400,95.50,101.20,4400,460.00,-,-,1.45,1100,-,-,-,-,-,5500,557.15
6,3300,-,-,-,-,-,4400,75.50,79.05,2200,480.00,-,-,0.05,1100,-0.05,0.05,-,7,-4400,29700,557.15
7,-,-1100,1,-,53.50,6.00,5500,50.10,66.80,22000,500.00,-,-,0.05,9900,-0.25,0.05,-,27,-1100,51700,557.15
8,7700,-,1,-,36.30,-2.55,5500,32.20,80.95,27500,520.00,39600,0.05,0.20,1100,-0.30,0.15,-,29,-17600,92400,557.15
9,69300,-9900,17,-,18.00,1.95,1100,17.25,19.60,3300,540.00,1100,0.15,0.20,1100,-0.85,0.15,-,41,-,86900,557.15
10,148500,-31900,296,-,1.70,-0.75,1100,1.85,2.30,1100,560.00,2200,2.50,3.05,1100,-3.40,3.20,-,30,-4400,34100,557.15
11,156200,-38500,107,-,0.20,-0.25,1100,0.20,0.30,2200,580.00,3300,20.05,25.75,5500,-3.05,23.00,-,12,-4400,27500,557.15
12,215600,-23100,118,-,0.10,-0.10,30800,0.05,0.10,15400,600.00,1100,39.85,42.80,2200,-5.40,41.70,-,8,-1100,28600,557.15
13,128700,-6600,68,-,0.05,-0.10,-,-,0.05,11000,620.00,5500,58.85,63.15,4400,-1.60,61.80,-,10,-6600,15400,557.15
14,136400,-2200,31,-,0.05,-0.05,-,-,0.05,7700,640.00,6600,78.15,82.90,1100,-1.00,82.00,-,1,-,7700,557.15
15,91300,-4400,12,-,0.15,0.10,-,-,0.05,20900,660.00,2200,99.05,101.95,3300,-11.00,103.00,-,4,-4400,24200,557.15
16,44000,1100,23,-,0.05,-0.10,-,-,0.10,14300,680.00,2200,118.15,123.40,2200,-2.00,120.00,-,11,-,12100,557.15
17,162800,-4400,4,-,0.05,-,-,-,0.05,31900,700.00,1100,139.00,143.65,2200,-3.00,142.00,-,5,-4400,6600,557.15
18,28600,-,1,-,0.05,-0.05,-,-,0.05,14300,720.00,2200,158.35,163.60,3300,-3.00,162.00,-,1,-,1100,557.15
19,20900,-,2,-,0.05,-,-,-,0.05,2200,740.00,6600,178.05,181.55,1100,-21.00,182.00,-,3,-1100,2200,557.15
20,-,-,-,-,-,-,-,-,0.15,4400,760.00,8800,198.30,201.55,1100,-6.00,202.00,-,2,-1100,4400,557.15
21,-,-,-,-,-,-,-,-,1.85,2200,780.00,2200,217.45,224.25,2200,-,-,-,-,-,2200,557.15
22,101200,-,-,-,-,-,-,-,0.05,7700,800.00,27500,207.05,274.45,27500,-,-,-,-,-,1100,557.15
23,-,-,-,-,-,-,-,-,2.05,2200,820.00,27500,222.00,307.95,27500,-,-,-,-,-,-,557.15
24,-,-,-,-,-,-,-,-,1.95,2200,840.00,2200,277.95,284.30,2200,65.50,285.00,-,2,-,2200,557.15
25,-,-,-,-,-,-,-,-,2.00,2200,860.00,27500,256.20,351.35,27500,-,-,-,-,-,-,557.15
26,-,-,-,-,-,-,-,-,2.10,2200,880.00,27500,273.30,374.15,27500,-,-,-,-,-,-,557.15
27,-,-,-,-,-,-,-,-,1.55,2200,900.00,27500,289.25,400.35,27500,-,-,-,-,-,-,557.15
28,-,-,-,-,-,-,-,-,2.15,2200,920.00,27500,306.35,423.45,27500,-,-,-,-,-,-,557.15
29,-,-,-,-,-,-,-,-,2.05,2200,940.00,2200,377.55,384.45,2200,-,-,-,-,-,-,557.15
30,-,-,-,-,-,-,-,-,2.15,2200,960.00,11000,397.85,404.10,11000,-,-,-,-,-,-,557.15
