,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,150.10,210.80,27500,380.00,-,-,-,-,-,-,-,-,-,-,559.65
1,-,-,-,-,-,-,27500,138.15,184.40,27500,400.00,-,-,-,-,-,-,-,-,-,-,559.65
2,-,-,-,-,-,-,27500,120.30,164.60,27500,420.00,-,-,2.90,11000,-,-,-,-,-,-,559.65
3,-,-,-,-,-,-,27500,104.70,141.45,27500,440.00,-,-,1.75,9900,-,-,-,-,-,-,559.65
4,-,-,-,-,-,-,27500,88.90,117.40,27500,460.00,3300,0.05,2.50,8800,-,-,-,-,-,-,559.65
5,-,-,-,-,-,-,22000,72.20,84.00,1100,480.00,3300,0.25,1.45,2200,-,-,-,-,-,2200,559.65
6,-,-,-,-,-,-,4400,58.65,64.40,5500,500.00,2200,1.55,2.00,2200,1.20,2.00,48.97,35,12100,37400,559.65
7,-,-,-,-,-,-,1100,41.80,44.15,1100,520.00,1100,3.45,3.60,2200,2.10,3.50,43.79,124,30800,99000,559.65
8,3300,1100,4,33.41,27.00,-17.90,1100,26.75,27.95,1100,540.00,1100,7.25,7.35,2200,4.30,7.10,40.96,408,25300,181500,559.65
9,100100,69300,177,34.46,15.15,-14.45,1100,14.80,15.00,2200,560.00,1100,14.75,14.95,2200,8.40,15.00,39.80,472,-12100,133100,559.65
10,254100,159500,514,35.52,7.45,-9.10,4400,7.15,7.30,1100,580.00,2200,26.20,27.00,1100,11.65,25.80,42.65,144,-14300,96800,559.65
11,698500,323400,888,37.25,3.35,-5.05,2200,3.30,3.40,1100,600.00,2200,42.15,43.85,1100,18.85,44.35,44.39,13,-7700,91300,559.65
12,471900,4400,418,39.43,1.75,-1.90,1100,1.65,1.75,2200,620.00,1100,60.60,62.65,6600,10.75,62.50,49.71,4,-1100,38500,559.65
13,334400,27500,251,43.10,1.10,-0.95,4400,1.05,1.10,6600,640.00,4400,79.40,82.55,2200,16.45,74.85,-,3,-,27500,559.65
14,235400,4400,58,46.75,0.70,-0.45,28600,0.65,0.70,2200,660.00,1100,99.05,101.15,3300,15.65,99.15,48.89,3,-,33000,559.65
15,95700,-,5,51.55,0.55,-0.15,13200,0.45,0.55,2200,680.00,3300,116.20,121.80,1100,-,-,-,-,-,19800,559.65
16,301400,-17600,40,55.20,0.40,-0.10,22000,0.35,0.45,1100,700.00,2200,136.00,142.10,2200,-,-,-,-,-,18700,559.65
17,33000,-5500,7,57.31,0.25,-0.25,1100,0.25,0.35,2200,720.00,2200,155.90,162.00,1100,-,-,-,-,-,8800,559.65
18,23100,-,-,-,-,-,2200,0.10,0.50,1100,740.00,2200,175.80,182.00,2200,-,-,-,-,-,4400,559.65
19,-,-,-,-,-,-,-,-,1.80,2200,760.00,27500,168.15,234.55,27500,-,-,-,-,-,7700,559.65
20,-,-,-,-,-,-,-,-,2.45,2200,780.00,27500,187.75,258.95,27500,-,-,-,-,-,4400,559.65
21,144100,-,-,-,-,-,55000,0.05,0.10,1100,800.00,27500,200.45,257.85,27500,-,-,-,-,-,5500,559.65
22,-,-,-,-,-,-,-,-,2.30,2200,820.00,27500,219.70,281.45,27500,-,-,-,-,-,-,559.65
23,-,-,-,-,-,-,-,-,2.50,2200,840.00,27500,237.85,304.45,27500,-,-,-,-,-,2200,559.65
24,-,-,-,-,-,-,-,-,2.50,2200,860.00,27500,250.70,325.45,27500,-,-,-,-,-,-,559.65
25,-,-,-,-,-,-,-,-,2.50,2200,880.00,27500,267.80,348.55,27500,-,-,-,-,-,-,559.65
26,-,-,-,-,-,-,-,-,2.50,2200,900.00,27500,285.40,371.65,27500,-,-,-,-,-,2200,559.65
27,-,-,-,-,-,-,-,-,2.50,2200,920.00,27500,303.55,394.75,27500,-,-,-,-,-,-,559.65
28,-,-,-,-,-,-,-,-,2.50,2200,940.00,27500,321.60,417.85,27500,-,-,-,-,-,-,559.65
29,-,-,-,-,-,-,-,-,2.50,2200,960.00,27500,339.35,443.15,27500,-,-,-,-,-,5500,559.65
