,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,92.05,128.25,27500,360.00,1100,0.25,1.95,8800,-,-,-,-,-,28600,466.0
1,-,-,-,-,-,-,27500,82.20,113.85,27500,370.00,3300,0.10,2.20,6600,-,-,-,-,-,1100,466.0
2,-,-,-,-,-,-,27500,74.20,101.30,27500,380.00,11000,0.30,2.45,8800,-,-,-,-,-,17600,466.0
3,-,-,-,-,-,-,27500,67.45,91.00,27500,390.00,2200,0.60,2.25,8800,0.70,1.50,61.17,1,-,7700,466.0
4,4400,-,-,-,-,-,1100,66.70,70.15,1100,400.00,2200,1.30,1.60,2200,-0.05,1.60,55.36,37,9900,155100,466.0
5,-,-,-,-,-,-,1100,57.65,63.10,1100,410.00,12100,1.00,3.90,13200,-,-,-,-,-,11000,466.0
6,-,-,-,-,-,-,3300,49.20,52.30,1100,420.00,1100,2.10,3.15,2200,-,3.50,52.78,13,-1100,41800,466.0
7,4400,-,-,-,-,-,1100,40.55,44.05,11000,430.00,3300,3.50,5.30,12100,1.80,5.50,53.39,2,-1100,64900,466.0
8,5500,-,-,-,-,-,2200,33.30,35.00,1100,440.00,2200,6.10,6.35,1100,-1.25,6.20,47.27,86,-2200,92400,466.0
9,11000,-,1,37.67,26.50,2.75,1100,26.55,28.00,6600,450.00,1100,8.65,8.90,2200,-2.10,8.70,45.89,100,-,57200,466.0
10,42900,5500,68,37.05,19.75,2.45,3300,19.45,20.70,1100,460.00,1100,12.05,12.45,2200,-2.95,12.00,43.26,91,11000,89100,466.0
11,69300,8800,168,39.31,15.15,2.45,1100,14.80,15.30,1100,470.00,1100,16.60,17.05,2200,-4.15,16.00,42.95,55,-2200,64900,466.0
12,144100,5500,215,39.19,11.05,2.10,1100,10.65,10.90,2200,480.00,2200,21.85,22.85,1100,-3.85,21.95,43.94,10,-2200,45100,466.0
13,143000,-,113,39.51,7.40,0.95,3300,7.25,7.55,4400,490.00,1100,27.95,30.35,5500,-3.75,29.00,45.61,3,-1100,22000,466.0
14,342100,6600,124,39.51,5.00,0.55,2200,4.95,5.40,3300,500.00,2200,35.70,37.25,2200,-5.55,35.90,44.64,1,-,46200,466.0
15,83600,3300,17,39.85,3.30,0.25,1100,3.25,3.45,3300,510.00,1100,43.55,45.15,2200,3.30,45.15,49.46,2,-1100,6600,466.0
16,141900,6600,31,40.57,2.20,0.10,4400,1.80,2.20,2200,520.00,1100,50.90,57.85,1100,5.75,61.90,78.58,1,-,27500,466.0
17,80300,4400,30,40.57,1.35,-0.10,11000,1.25,1.50,3300,530.00,8800,60.35,63.50,2200,-,-,-,-,-,16500,466.0
18,67100,-12100,17,43.29,1.10,-0.10,3300,0.95,1.15,2200,540.00,4400,69.90,74.75,5500,-,-,-,-,-,20900,466.0
19,86900,-1100,3,43.64,0.70,-,1100,0.55,1.40,1100,550.00,4400,79.25,84.55,4400,-,-,-,-,-,5500,466.0
20,113300,-,3,44.94,0.50,-0.15,33000,0.55,1.00,1100,560.00,2200,88.95,94.35,2200,-,-,-,-,-,34100,466.0
21,7700,-,-,-,-,-,3300,0.10,1.40,11000,570.00,27500,85.95,120.80,27500,-,-,-,-,-,2200,466.0
22,14300,-,-,-,-,-,5500,0.10,0.50,1100,580.00,27500,103.95,131.90,27500,-,-,-,-,-,11000,466.0
23,3300,-,-,-,-,-,1100,0.10,1.90,8800,590.00,27500,112.95,142.05,27500,-,-,-,-,-,-,466.0
24,59400,-,-,-,-,-,5500,0.15,0.40,1100,600.00,2200,128.65,133.95,2200,-,-,-,-,-,26400,466.0
25,1100,-,-,-,-,-,2200,0.05,1.75,4400,610.00,27500,127.55,164.40,27500,-,-,-,-,-,-,466.0
26,2200,-,-,-,-,-,2200,0.05,1.00,1100,620.00,27500,139.30,163.00,2200,24.95,163.00,143.01,2,-2200,7700,466.0
27,-,-,-,-,-,-,2200,0.05,2.70,2200,630.00,27500,145.85,192.05,27500,-,-,-,-,-,-,466.0
28,11000,-,-,-,-,-,2200,0.05,1.40,2200,640.00,27500,155.30,203.60,27500,-,-,-,-,-,7700,466.0
29,4400,-,-,-,-,-,2200,0.05,0.25,3300,650.00,27500,163.80,208.85,27500,-,-,-,-,-,-,466.0
30,-,-,-,-,-,-,2200,0.05,1.60,2200,660.00,27500,172.70,224.45,27500,-,-,-,-,-,3300,466.0
31,-,-,-,-,-,-,-,-,2.50,2200,670.00,2200,198.10,203.75,2200,-,-,-,-,-,-,466.0
32,-,-,-,-,-,-,-,-,1.60,2200,680.00,11000,208.25,212.35,2200,-,-,-,-,-,13200,466.0
33,-,-,-,-,-,-,-,-,1.60,2200,700.00,2200,228.00,233.35,2200,-,-,-,-,-,11000,466.0
34,-,-,-,-,-,-,-,-,2.50,2200,720.00,27500,220.40,296.60,27500,-,-,-,-,-,-,466.0
35,-,-,-,-,-,-,-,-,2.50,2200,740.00,2200,268.45,273.30,2200,-,-,-,-,-,2200,466.0
36,-,-,-,-,-,-,-,-,2.40,2200,760.00,27500,256.00,342.80,27500,-,-,-,-,-,-,466.0
37,-,-,-,-,-,-,-,-,2.55,2200,780.00,27500,273.35,365.75,27500,-,-,-,-,-,-,466.0
38,-,-,-,-,-,-,-,-,2.50,2200,800.00,27500,290.80,389.00,27500,-,-,-,-,-,-,466.0
39,-,-,-,-,-,-,-,-,2.50,2200,820.00,27500,308.35,409.55,27500,-,-,-,-,-,-,466.0
40,-,-,-,-,-,-,-,-,2.45,2200,840.00,27500,326.30,437.35,27500,-,-,-,-,-,-,466.0
41,-,-,-,-,-,-,-,-,2.50,2200,860.00,27500,343.70,459.90,27500,-,-,-,-,-,-,466.0
42,-,-,-,-,-,-,-,-,2.45,2200,880.00,27500,361.30,483.30,27500,-,-,-,-,-,-,466.0
43,-,-,-,-,-,-,-,-,2.50,2200,900.00,2200,427.35,433.15,2200,-,-,-,-,-,-,466.0
44,-,-,-,-,-,-,-,-,2.50,2200,920.00,2200,447.60,453.10,2200,-,-,-,-,-,-,466.0
45,-,-,-,-,-,-,-,-,2.55,2200,940.00,6600,467.55,472.95,6600,-,-,-,-,-,4400,466.0
