,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,400.00,-,-,0.20,1100,-,-,-,-,-,1100,733.1
1,-,-,-,-,-,-,-,-,-,-,500.00,-,-,-,-,-,-,-,-,-,-,733.1
2,2200,-,-,-,-,-,2200,190.75,198.15,2200,540.00,1100,0.05,-,-,-,-,-,-,-,1100,733.1
3,-,-,-,-,-,-,-,-,-,-,560.00,1100,0.05,-,-,-,-,-,-,-,3300,733.1
4,2200,-,-,-,-,-,-,-,-,-,580.00,1100,0.05,2.30,2200,-,-,-,-,-,4400,733.1
5,7700,-,-,-,-,-,-,-,-,-,600.00,11000,0.40,0.60,1100,-,-,-,-,-,33000,733.1
6,1100,-,-,-,-,-,-,-,-,-,620.00,1100,0.20,3.15,3300,-,-,-,-,-,9900,733.1
7,6600,-,-,-,-,-,6600,93.20,97.50,6600,640.00,1100,0.55,2.85,6600,-,-,-,-,-,45100,733.1
8,4400,-,-,-,-,-,1100,74.10,77.35,2200,660.00,1100,1.00,3.00,7700,0.45,1.50,43.20,3,-1100,96800,733.1
9,7700,-,-,-,-,-,6600,55.30,58.45,1100,680.00,2200,2.50,2.70,1100,-0.20,2.60,38.63,21,2200,84700,733.1
10,59400,-,2,32.48,37.90,-3.10,1100,39.00,41.05,1100,700.00,2200,5.05,5.20,3300,-0.80,5.10,36.28,226,45100,248600,733.1
11,149600,-,27,30.98,22.85,1.30,1100,24.30,25.15,1100,720.00,1100,9.80,10.05,2200,-1.80,10.00,34.14,217,6600,177100,733.1
12,293700,8800,191,32.68,13.05,0.45,1100,13.60,13.90,1100,740.00,1100,18.50,18.70,1100,-1.80,18.90,32.42,47,2200,112200,733.1
13,389400,-8800,242,33.60,6.85,0.65,2200,6.80,7.05,3300,760.00,1100,30.55,32.05,1100,-2.45,32.40,33.06,1,-,58300,733.1
14,193600,-5500,140,34.07,3.30,0.15,2200,3.25,3.30,2200,780.00,2200,46.75,48.60,1100,-,-,-,-,-,7700,733.1
15,228800,8800,24,36.22,1.55,-0.10,3300,1.60,1.75,16500,800.00,1100,65.05,67.10,2200,-,-,-,-,-,15400,733.1
16,48400,-,-,-,-,-,4400,0.65,1.00,1100,820.00,6600,82.50,86.80,4400,-,-,-,-,-,2200,733.1
17,24200,2200,2,43.30,0.65,0.20,4400,0.35,0.75,2200,840.00,22000,98.55,106.90,22000,-57.00,105.00,-,2,-,4400,733.1
18,11000,-,-,-,-,-,1100,0.25,0.85,2200,860.00,-,-,-,-,-,-,-,-,-,4400,733.1
19,6600,-,-,-,-,-,1100,0.10,0.70,1100,880.00,6600,140.60,147.30,6600,-,-,-,-,-,13200,733.1
