,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,5500,-,-,-,-,-,2200,178.95,183.75,2200,360.00,-,-,1.00,1100,-,-,-,-,-,-,541.8
1,-,-,-,-,-,-,2200,159.20,164.15,2200,380.00,-,-,1.50,18700,-,-,-,-,-,-,541.8
2,2200,-,-,-,-,-,2200,139.65,144.10,2200,400.00,1100,0.05,1.90,17600,-,-,-,-,-,-,541.8
3,-,-,-,-,-,-,2200,120.35,124.75,2200,420.00,11000,0.10,1.00,3300,-,-,-,-,-,3300,541.8
4,-,-,-,-,-,-,2200,101.45,105.80,2200,440.00,13200,0.90,1.50,1100,1.30,1.50,49.19,2,1100,7700,541.8
5,-,-,-,-,-,-,2200,92.35,96.50,2200,450.00,17600,1.35,3.15,2200,-,-,-,-,-,-,541.8
6,-,-,-,-,-,-,2200,83.05,87.35,2200,460.00,1100,3.05,4.95,18700,0.45,3.00,48.27,1,-,8800,541.8
7,-,-,-,-,-,-,2200,74.05,78.40,2200,470.00,17600,3.20,5.70,17600,-,-,-,-,-,-,541.8
8,-,-,-,-,-,-,5500,65.35,69.35,3300,480.00,1100,5.40,5.60,1100,0.45,5.70,47.78,28,14300,40700,541.8
9,-,-,-,-,-,-,3300,56.65,60.95,2200,490.00,17600,5.70,8.75,17600,-,-,-,-,-,-,541.8
10,-,-,-,-,-,-,2200,49.60,51.70,1100,500.00,1100,8.85,9.05,1100,1.00,8.80,44.68,68,2200,92400,541.8
11,-,-,-,-,-,-,13200,41.60,45.70,13200,510.00,19800,9.90,12.70,19800,-,-,-,-,-,-,541.8
12,7700,3300,4,37.90,36.50,4.65,1100,35.50,37.25,1100,520.00,1100,14.35,14.70,1100,2.25,14.95,43.52,52,14300,78100,541.8
13,-,-,-,-,-,-,19800,28.60,32.15,19800,530.00,17600,16.65,19.30,13200,-2.10,15.50,38.43,1,-,-,541.8
14,66000,14300,37,38.20,25.00,-4.45,1100,24.85,25.50,1100,540.00,1100,22.35,23.00,2200,2.00,22.25,42.38,95,16500,104500,541.8
15,8800,-,13,34.41,18.00,-9.60,1100,19.05,20.50,1100,550.00,19800,25.60,28.75,9900,-,-,-,-,-,-,541.8
16,248600,50600,182,37.53,16.00,-3.75,1100,15.80,16.00,1100,560.00,1100,32.65,33.85,1100,5.05,33.55,42.95,5,1100,124300,541.8
17,1100,-,3,39.48,13.40,-5.75,1100,12.10,13.75,4400,570.00,9900,37.95,41.95,20900,-,-,-,-,-,-,541.8
18,298100,56100,181,37.90,9.70,-2.85,2200,9.75,10.05,2200,580.00,2200,46.45,48.00,1100,2.80,44.80,39.03,1,-,22000,541.8
19,1100,-,1,41.01,8.85,-4.00,11000,6.85,8.80,11000,590.00,7700,52.30,56.80,20900,-,-,-,-,-,-,541.8
20,434500,83600,253,39.09,6.05,-1.90,1100,5.85,5.95,2200,600.00,5500,61.60,63.95,2200,-,-,-,-,-,24200,541.8
21,-,-,-,-,-,-,1100,3.90,4.75,2200,610.00,9900,69.00,73.50,20900,-,-,-,-,-,-,541.8
22,204600,55000,111,39.66,3.55,-1.30,2200,3.30,3.55,4400,620.00,5500,78.75,81.35,2200,-,-,-,-,-,14300,541.8
23,-,-,-,-,-,-,1100,2.05,3.95,19800,630.00,5500,86.75,92.45,2200,-,-,-,-,-,-,541.8
24,82500,11000,13,40.98,2.20,-0.70,6600,2.00,2.20,1100,640.00,3300,89.20,103.60,1100,-,-,-,-,-,8800,541.8
25,-,-,1,39.78,1.40,-1.80,1100,1.20,3.00,20900,650.00,3300,98.15,121.40,3300,-,-,-,-,-,-,541.8
26,2200,1100,1,39.78,1.00,-4.00,1100,0.90,1.80,4400,660.00,27500,102.25,137.45,27500,-,-,-,-,-,8800,541.8
27,11000,-,1,45.45,1.10,0.60,11000,0.40,1.00,2200,680.00,27500,118.00,152.85,27500,-,-,-,-,-,18700,541.8
28,15400,-,-,-,-,-,5500,0.40,0.85,1100,700.00,27500,136.05,174.65,27500,-,-,-,-,-,19800,541.8
29,-,-,-,-,-,-,4400,0.05,1.10,1100,720.00,27500,149.50,200.40,27500,-,-,-,-,-,6600,541.8
30,-,-,-,-,-,-,4400,0.05,1.65,17600,740.00,27500,167.70,222.30,27500,-,-,-,-,-,2200,541.8
31,-,-,-,-,-,-,4400,0.05,1.55,17600,760.00,27500,184.90,245.70,27500,-,-,-,-,-,4400,541.8
32,-,-,-,-,-,-,4400,0.05,1.70,6600,780.00,27500,201.05,267.50,27500,-,-,-,-,-,2200,541.8
33,-,-,-,-,-,-,4400,0.05,1.90,5500,800.00,27500,220.45,290.55,27500,-,-,-,-,-,-,541.8
34,-,-,-,-,-,-,1100,0.05,-,-,820.00,27500,238.15,322.65,27500,-,-,-,-,-,-,541.8
35,-,-,-,-,-,-,1100,0.05,-,-,840.00,27500,255.55,344.90,27500,-,-,-,-,-,-,541.8
36,-,-,-,-,-,-,-,-,-,-,860.00,27500,273.10,368.95,27500,-,-,-,-,-,-,541.8
37,-,-,-,-,-,-,-,-,-,-,880.00,27500,290.60,383.15,27500,-,-,-,-,-,-,541.8
38,-,-,-,-,-,-,-,-,2.00,1100,900.00,27500,307.85,405.60,27500,-,-,-,-,-,-,541.8
39,-,-,-,-,-,-,-,-,2.00,1100,920.00,27500,316.30,431.80,27500,-,-,-,-,-,-,541.8
40,-,-,-,-,-,-,-,-,2.00,1100,940.00,27500,333.40,451.70,27500,-,-,-,-,-,-,541.8
41,-,-,-,-,-,-,-,-,2.00,1100,960.00,27500,350.50,471.60,27500,-,-,-,-,-,13200,541.8
