,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1100,-,-,-,-,-,2200,353.00,360.95,2200,400.00,-,-,-,-,-,-,-,-,-,-,756.95
1,-,-,-,-,-,-,11000,317.85,372.90,11000,420.00,-,-,-,-,-,-,-,-,-,-,756.95
2,-,-,-,-,-,-,11000,299.55,351.45,11000,440.00,-,-,-,-,-,-,-,-,-,-,756.95
3,-,-,-,-,-,-,11000,281.25,329.95,11000,460.00,-,-,-,-,-,-,-,-,-,-,756.95
4,-,-,-,-,-,-,11000,266.90,308.25,11000,480.00,-,-,0.90,1100,-,-,-,-,-,-,756.95
5,-,-,-,-,-,-,11000,228.90,283.80,11000,500.00,1100,0.05,0.50,1100,-,-,-,-,-,-,756.95
6,-,-,-,-,-,-,11000,211.90,261.75,11000,520.00,1100,0.05,0.50,1100,-,-,-,-,-,-,756.95
7,-,-,-,-,-,-,11000,197.55,242.00,11000,540.00,1100,0.05,-,-,-,-,-,-,-,-,756.95
8,-,-,-,-,-,-,11000,177.70,216.80,11000,560.00,1100,0.05,-,-,-,-,-,-,-,-,756.95
9,-,-,-,-,-,-,11000,160.70,197.20,11000,580.00,1100,0.05,-,-,-,-,-,-,-,-,756.95
10,-,-,-,-,-,-,2200,154.15,162.35,2200,600.00,1100,0.05,-,-,-,-,-,-,-,-,756.95
11,-,-,-,-,-,-,2200,134.20,142.35,2200,620.00,1100,0.05,-,-,-,-,-,-,-,-,756.95
12,-,-,-,-,-,-,2200,114.20,121.55,2200,640.00,3300,0.05,0.95,2200,-,-,-,-,-,1100,756.95
13,-,-,-,-,-,-,4400,93.40,102.45,4400,660.00,4400,0.05,0.90,1100,-,-,-,-,-,5500,756.95
14,1100,-,1,110.30,83.10,-26.90,2200,73.40,82.45,24200,680.00,5500,0.05,0.40,1100,-0.70,0.25,57.46,3,-1100,7700,756.95
15,4400,-1100,3,74.94,61.00,-19.50,5500,55.40,60.40,5500,700.00,2200,0.30,0.60,1100,-0.20,0.25,44.09,23,-20900,61600,756.95
16,6600,-,-,-,-,-,1100,34.15,40.10,1100,720.00,2200,0.55,0.75,2200,-0.15,0.80,38.57,37,-26400,33000,756.95
17,11000,-,7,21.02,20.50,-22.15,3300,19.10,21.45,1100,740.00,1100,2.20,2.55,1100,-0.80,2.20,32.74,146,-15400,60500,756.95
18,50600,33000,78,27.34,6.60,-14.80,1100,7.00,7.70,2200,760.00,2200,6.85,9.45,1100,0.75,8.45,32.19,163,-20900,57200,756.95
19,91300,-,351,32.99,2.00,-8.40,1100,2.05,2.30,1100,780.00,1100,22.55,24.65,1100,8.55,25.15,34.61,45,-20900,61600,756.95
20,346500,-24200,383,40.42,0.90,-4.20,2200,0.85,1.00,3300,800.00,1100,41.00,43.35,1100,11.20,41.45,37.69,25,-18700,39600,756.95
21,277200,-40700,348,51.42,0.65,-1.60,3300,0.60,0.70,4400,820.00,1100,60.55,63.30,2200,-,-,-,-,-,4400,756.95
22,253000,-89100,283,60.04,0.40,-0.80,1100,0.40,0.50,12100,840.00,2200,80.05,82.80,1100,-3.00,78.00,-,1,-,1100,756.95
23,90200,-6600,21,65.81,0.40,-0.20,2200,0.25,0.40,5500,860.00,3300,99.70,103.00,1100,-,-,-,-,-,-,756.95
24,52800,-4400,6,65.97,0.10,-0.40,3300,0.05,0.20,1100,880.00,6600,117.30,125.75,6600,-,-,-,-,-,-,756.95
25,135300,-23100,24,81.03,0.20,-0.20,5500,0.10,0.20,1100,900.00,3300,137.15,145.75,3300,-,-,-,-,-,-,756.95
26,5500,-,-,-,-,-,1100,0.05,0.35,1100,920.00,4400,157.20,163.75,2200,-,-,-,-,-,2200,756.95
27,31900,-3300,7,98.51,0.20,-0.10,4400,0.10,0.20,14300,940.00,2200,176.75,185.15,2200,-,-,-,-,-,-,756.95
28,4400,-,-,-,-,-,1100,0.10,0.25,1100,960.00,11000,183.30,221.80,11000,-,-,-,-,-,-,756.95
