,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1100,-,-,-,-,-,6600,163.20,168.45,6600,360.00,-,-,0.90,1100,-,-,-,-,-,-,526.45
1,-,-,-,-,-,-,27500,127.45,169.70,27500,380.00,-,-,0.90,1100,-,-,-,-,-,-,526.45
2,2200,-,-,-,-,-,2200,122.60,128.20,2200,400.00,-,-,-,-,-,-,-,-,-,-,526.45
3,-,-,-,-,-,-,27500,93.00,126.90,27500,420.00,-,-,2.55,2200,-,-,-,-,-,5500,526.45
4,-,-,-,-,-,-,27500,87.00,112.30,27500,430.00,-,-,2.60,4400,-,-,-,-,-,-,526.45
5,-,-,-,-,-,-,27500,70.30,102.60,27500,440.00,-,-,1.95,9900,-,-,-,-,-,8800,526.45
6,-,-,-,-,-,-,27500,62.55,90.85,27500,450.00,-,-,2.65,8800,-,-,-,-,-,1100,526.45
7,-,-,-,-,-,-,27500,57.00,77.90,27500,460.00,1100,0.25,1.80,9900,-,-,-,-,-,22000,526.45
8,-,-,-,-,-,-,5500,47.50,62.05,6600,470.00,11000,0.10,2.35,7700,-,-,-,-,-,2200,526.45
9,1100,-,-,-,-,-,3300,43.60,47.75,3300,480.00,1100,0.85,1.95,1100,-,-,-,-,-,70400,526.45
10,4400,-,-,-,-,-,4400,35.75,39.35,8800,490.00,1100,1.25,2.50,1100,-0.55,0.90,39.63,5,2200,34100,526.45
11,5500,-,-,-,-,-,1100,27.60,29.00,1100,500.00,1100,3.40,3.70,2200,0.70,3.70,49.12,27,-3300,168300,526.45
12,14300,-,1,32.24,19.35,-5.65,1100,21.10,22.70,3300,510.00,1100,5.20,5.75,3300,0.85,5.90,47.29,27,4400,55000,526.45
13,57200,1100,6,35.84,13.30,-2.45,2200,13.85,14.80,2200,520.00,3300,9.10,9.45,1100,1.60,9.30,46.27,67,17600,152900,526.45
14,66000,19800,35,39.51,9.10,-1.10,1100,9.05,9.55,1100,530.00,2200,13.05,13.70,1100,1.30,13.40,43.32,37,8800,83600,526.45
15,279400,6600,131,38.67,5.20,-1.05,2200,5.15,5.30,1100,540.00,1100,18.85,20.20,1100,2.40,20.00,44.96,12,-1100,113300,526.45
