,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1100,-,-,-,-,-,2200,382.45,390.00,2200,400.00,-,-,-,-,-,-,-,-,-,-,780.75
1,-,-,-,-,-,-,11000,324.30,400.00,11000,420.00,-,-,-,-,-,-,-,-,-,-,780.75
2,-,-,-,-,-,-,11000,309.60,377.95,11000,440.00,-,-,-,-,-,-,-,-,-,-,780.75
3,-,-,-,-,-,-,11000,291.30,356.30,11000,460.00,-,-,-,-,-,-,-,-,-,-,780.75
4,-,-,-,-,-,-,11000,272.50,334.25,11000,480.00,-,-,-,-,-,-,-,-,-,-,780.75
5,-,-,-,-,-,-,11000,254.90,311.25,11000,500.00,1100,0.05,1.00,1100,-,-,-,-,-,-,780.75
6,-,-,-,-,-,-,11000,235.55,286.50,11000,520.00,1100,0.05,1.00,1100,-,-,-,-,-,-,780.75
7,-,-,-,-,-,-,11000,218.00,264.85,11000,540.00,1100,0.05,-,-,-,-,-,-,-,-,780.75
8,-,-,-,-,-,-,11000,201.00,242.30,11000,560.00,1100,0.05,-,-,-,-,-,-,-,-,780.75
9,-,-,-,-,-,-,11000,183.70,220.85,11000,580.00,2200,0.05,-,-,-,-,-,-,-,-,780.75
10,-,-,-,-,-,-,11000,164.20,199.35,11000,600.00,2200,0.05,2.00,5500,-,-,-,-,-,-,780.75
11,-,-,-,-,-,-,11000,147.25,177.55,11000,620.00,2200,0.05,2.65,8800,-,-,-,-,-,-,780.75
12,-,-,-,-,-,-,11000,130.35,156.80,11000,640.00,2200,0.05,2.45,11000,-,-,-,-,-,1100,780.75
13,-,-,-,-,-,-,11000,111.85,142.60,11000,660.00,1100,0.55,2.00,12100,-,-,-,-,-,6600,780.75
14,1100,-,-,-,-,-,9900,104.20,110.75,2200,680.00,1100,0.60,1.50,1100,-,-,-,-,-,18700,780.75
15,5500,-,-,-,-,-,2200,87.90,91.20,3300,700.00,2200,1.65,2.00,2200,-0.80,1.65,37.91,24,-3300,108900,780.75
16,6600,-,-,-,-,-,1100,70.20,73.00,8800,720.00,1100,3.30,3.95,2200,-0.85,3.80,38.32,60,12100,110000,780.75
17,15400,-,2,32.70,50.55,7.20,26400,51.15,55.75,1100,740.00,2200,6.55,7.20,1100,-1.45,7.10,37.55,126,-11000,114400,780.75
18,37400,-2200,3,38.92,39.15,4.40,1100,38.55,40.20,1100,760.00,2200,11.30,11.75,1100,-2.50,11.85,35.94,257,16500,132000,780.75
19,140800,22000,284,39.74,27.60,3.90,1100,27.40,27.95,1100,780.00,1100,18.80,19.70,1100,-3.70,19.25,34.47,39,8800,80300,780.75
20,389400,102300,475,38.31,18.10,2.70,1100,17.90,18.15,1100,800.00,8800,28.60,30.35,1100,-4.15,29.50,33.91,13,-5500,40700,780.75
21,358600,30800,304,37.86,11.30,1.75,2200,11.10,11.35,2200,820.00,1100,41.40,43.55,2200,-7.45,42.40,32.61,4,-1100,7700,780.75
22,337700,11000,158,37.79,6.55,0.40,1100,6.70,7.20,2200,840.00,1100,56.95,59.85,1100,-,-,-,-,-,1100,780.75
23,160600,8800,40,39.35,4.20,0.35,3300,3.55,4.45,1100,860.00,1100,74.25,76.80,2200,-,-,-,-,-,1100,780.75
24,77000,1100,6,40.30,2.55,0.10,1100,2.10,2.60,2200,880.00,1100,92.10,97.55,14300,-,-,-,-,-,1100,780.75
25,202400,2200,21,41.04,1.50,-0.30,12100,1.50,1.80,1100,900.00,11000,103.40,129.00,11000,-,-,-,-,-,-,780.75
26,5500,-,-,-,-,-,1100,0.70,1.50,1100,920.00,11000,120.15,153.20,11000,-,-,-,-,-,2200,780.75
27,40700,-,-,-,-,-,1100,0.40,1.20,1100,940.00,11000,146.05,174.70,11000,-,-,-,-,-,-,780.75
28,4400,-,-,-,-,-,1100,0.25,1.05,1100,960.00,11000,164.45,195.65,11000,-,-,-,-,-,-,780.75
