,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,480.00,-,-,2.05,2200,-,-,-,-,-,-,675.4
1,-,-,-,-,-,-,-,-,-,-,500.00,-,-,0.75,1100,-,-,-,-,-,3300,675.4
2,-,-,-,-,-,-,-,-,-,-,520.00,1100,0.05,1.90,1100,-,-,-,-,-,1100,675.4
3,-,-,-,-,-,-,-,-,-,-,540.00,5500,0.05,0.15,1100,-,-,-,-,-,22000,675.4
4,1100,-,-,-,-,-,-,-,-,-,560.00,22000,0.05,0.25,1100,-0.20,0.10,52.08,4,-2200,64900,675.4
5,6600,-,-,-,-,-,4400,93.10,100.15,24200,580.00,1100,0.35,0.50,2200,-0.40,0.25,48.97,4,-4400,60500,675.4
6,27500,-,-,-,-,-,6600,73.95,79.35,1100,600.00,2200,0.85,1.15,2200,-0.60,0.90,49.35,22,-5500,121000,675.4
7,37400,-,1,66.81,64.40,9.10,4400,57.05,59.55,1100,620.00,4400,2.10,2.25,2200,-0.40,2.10,47.91,41,-5500,112200,675.4
8,69300,-8800,15,33.75,42.05,1.95,2200,39.90,41.35,1100,640.00,6600,4.35,4.45,2200,-0.40,4.35,44.07,89,-9900,126500,675.4
9,125400,-12100,51,38.09,27.55,2.50,1100,25.55,26.35,2200,660.00,2200,8.95,9.15,1100,-0.65,9.00,42.44,219,20900,155100,675.4
10,270600,-22000,313,38.96,14.30,0.40,1100,14.25,14.55,1100,680.00,1100,17.45,17.95,1100,-1.60,17.00,43.68,55,8800,56100,675.4
11,503800,95700,530,39.50,7.30,0.20,1100,7.30,7.40,1100,700.00,1100,29.70,30.80,2200,-7.00,25.50,28.27,9,2200,37400,675.4
12,415800,14300,250,40.11,3.20,-0.05,4400,3.15,3.20,3300,720.00,3300,44.60,46.95,1100,-,-,-,-,-,9900,675.4
13,232100,5500,36,41.01,1.50,-0.05,6600,1.30,1.55,2200,740.00,3300,61.20,67.20,25300,-,-,-,-,-,14300,675.4
14,160600,-1100,6,42.78,0.65,-0.10,7700,0.65,0.70,2200,760.00,3300,80.15,85.40,1100,-,-,-,-,-,25300,675.4
15,178200,-1100,3,49.14,0.55,-0.10,1100,0.50,0.55,1100,780.00,1100,100.20,104.95,1100,-,-,-,-,-,5500,675.4
16,157300,-3300,7,53.67,0.40,-,14300,0.30,0.40,3300,800.00,3300,119.25,125.20,1100,-,-,-,-,-,14300,675.4
17,8800,-,-,-,-,-,-,-,0.20,1100,820.00,-,-,-,-,-,-,-,-,-,6600,675.4
18,11000,-,-,-,-,-,1100,0.05,0.40,2200,840.00,-,-,-,-,-,-,-,-,-,4400,675.4
19,2200,-,-,-,-,-,-,-,0.80,3300,860.00,-,-,-,-,-,-,-,-,-,1100,675.4
20,13200,-,-,-,-,-,-,-,0.70,3300,880.00,2200,198.90,206.60,2200,-,-,-,-,-,4400,675.4
21,2200,-,-,-,-,-,-,-,0.70,4400,900.00,-,-,-,-,-,-,-,-,-,-,675.4
22,22000,-,-,-,-,-,1100,0.15,0.65,2200,920.00,-,-,-,-,-,-,-,-,-,2200,675.4
23,-,-,-,-,-,-,-,-,-,-,940.00,-,-,-,-,-,-,-,-,-,1100,675.4
24,-,-,-,-,-,-,-,-,-,-,960.00,2200,278.75,285.30,2200,-,-,-,-,-,8800,675.4
