,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,160.25,247.05,27500,380.00,-,-,-,-,-,-,-,-,-,-,573.5
1,-,-,-,-,-,-,27500,144.10,221.70,27500,400.00,-,-,-,-,-,-,-,-,-,-,573.5
2,-,-,-,-,-,-,27500,127.95,189.45,27500,420.00,2200,0.05,3.00,2200,-,-,-,-,-,-,573.5
3,-,-,-,-,-,-,27500,111.80,167.15,27500,440.00,2200,0.10,3.05,2200,-,-,-,-,-,-,573.5
4,-,-,-,-,-,-,22000,100.80,142.65,22000,460.00,1100,0.70,4.15,5500,-,-,-,-,-,2200,573.5
5,-,-,-,-,-,-,5500,91.45,98.85,2200,480.00,5500,0.75,-,-,-,-,-,-,-,3300,573.5
6,-,-,-,-,-,-,1100,75.15,79.70,1100,500.00,1100,4.05,5.95,1100,-4.35,5.00,77.70,8,-1100,72600,573.5
7,-,-,-,-,-,-,2200,58.85,62.30,1100,520.00,1100,7.75,8.25,1100,-6.15,7.95,73.91,17,-1100,46200,573.5
8,13200,-,1,88.90,52.10,10.25,1100,44.70,47.75,1100,540.00,1100,13.00,13.80,1100,-7.40,13.20,72.92,69,8800,110000,573.5
9,66000,-9900,37,66.64,32.30,1.60,1100,32.10,33.65,3300,560.00,1100,19.55,20.25,1100,-8.80,19.90,70.16,23,-1100,86900,573.5
10,139700,4400,73,65.86,23.00,1.20,1100,22.90,23.20,2200,580.00,2200,28.95,30.80,1100,-12.00,29.00,67.81,12,-,39600,573.5
11,255200,4400,188,66.14,14.55,-0.50,1100,14.45,14.65,1100,600.00,1100,40.10,42.30,1100,-12.70,41.20,67.38,6,-2200,78100,573.5
12,145200,19800,95,66.11,9.15,-1.00,2200,9.00,9.15,1100,620.00,1100,54.75,57.05,1100,-,-,-,-,-,25300,573.5
13,140800,1100,23,67.89,5.95,-0.85,2200,5.80,6.10,1100,640.00,2200,70.25,73.15,1100,-11.55,72.85,71.05,1,-,45100,573.5
14,155100,2200,8,66.48,3.25,-1.40,2200,3.45,3.90,2200,660.00,1100,88.65,90.45,1100,-,-,-,-,-,50600,573.5
15,151800,-,8,73.86,2.85,-0.45,1100,2.15,2.75,2200,680.00,1100,107.45,109.15,1100,-,-,-,-,-,40700,573.5
16,437800,9900,26,76.60,2.00,-0.35,2200,1.65,2.00,2200,700.00,1100,126.95,130.40,1100,-,-,-,-,-,52800,573.5
17,206800,-,10,72.28,0.85,-0.70,2200,0.95,1.00,3300,720.00,2200,142.85,150.90,2200,-,-,-,-,-,27500,573.5
18,113300,-,-,-,-,-,1100,0.65,1.50,1100,740.00,27500,132.50,186.45,1100,-,-,-,-,-,25300,573.5
19,108900,-,-,-,-,-,2200,0.25,1.35,1100,760.00,27500,149.05,222.20,27500,-,-,-,-,-,22000,573.5
20,70400,-,-,-,-,-,1100,0.25,1.00,5500,780.00,27500,165.90,247.55,27500,-,-,-,-,-,6600,573.5
21,234300,4400,7,97.78,0.80,-0.10,1100,0.40,0.90,3300,800.00,27500,183.00,268.95,27500,-,-,-,-,-,13200,573.5
22,30800,-,-,-,-,-,2200,0.05,-,-,820.00,27500,199.80,293.10,27500,-,-,-,-,-,-,573.5
23,68200,-,-,-,-,-,2200,0.05,-,-,840.00,27500,207.20,317.25,27500,-,-,-,-,-,-,573.5
24,8800,-,-,-,-,-,2200,0.10,2.00,1100,860.00,27500,233.20,341.40,27500,-,-,-,-,-,-,573.5
25,1100,-,-,-,-,-,-,-,-,-,880.00,27500,250.05,365.55,27500,-,-,-,-,-,-,573.5
26,3300,-,-,-,-,-,-,-,-,-,900.00,27500,275.95,389.70,27500,-,-,-,-,-,-,573.5
27,9900,-,-,-,-,-,-,-,-,-,920.00,27500,284.70,413.85,27500,-,-,-,-,-,2200,573.5
28,-,-,-,-,-,-,-,-,-,-,940.00,27500,305.75,438.00,27500,-,-,-,-,-,-,573.5
29,3300,-,-,-,-,-,-,-,-,-,960.00,27500,324.40,462.15,27500,-,-,-,-,-,-,573.5
