,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,400.00,-,-,0.45,2200,-,-,-,-,-,1100,746.3
1,2200,-,-,-,-,-,-,-,-,-,540.00,1100,0.05,1.85,2200,-,-,-,-,-,1100,746.3
2,-,-,-,-,-,-,-,-,-,-,560.00,1100,0.05,0.40,2200,-,-,-,-,-,4400,746.3
3,2200,-,-,-,-,-,-,-,-,-,580.00,1100,0.25,0.55,1100,-,-,-,-,-,5500,746.3
4,7700,-,-,-,-,-,-,-,-,-,600.00,1100,0.20,0.65,1100,-,-,-,-,-,35200,746.3
5,1100,-,-,-,-,-,-,-,-,-,620.00,1100,0.55,2.00,15400,-,-,-,-,-,15400,746.3
6,6600,-,-,-,-,-,6600,104.85,110.85,6600,640.00,1100,1.25,1.60,2200,-,-,-,-,-,50600,746.3
7,8800,-1100,5,-,88.40,2.45,1100,88.15,92.70,22000,660.00,2200,2.00,2.25,2200,-0.60,2.15,37.85,4,-3300,124300,746.3
8,14300,-,-,-,-,-,2200,70.30,72.20,2200,680.00,1100,3.65,3.70,2200,-0.90,3.80,35.91,21,-3300,107800,746.3
9,78100,-,3,21.41,54.00,4.55,1100,53.30,55.30,1100,700.00,1100,6.60,6.75,2200,-1.55,6.85,34.77,52,9900,224400,746.3
10,159500,-4400,36,28.71,39.30,4.60,2200,38.45,39.15,1100,720.00,1100,11.15,11.35,4400,-2.45,11.45,33.72,119,17600,135300,746.3
11,220000,-37400,184,28.47,26.00,2.55,2200,25.85,26.25,2200,740.00,1100,18.10,18.50,2200,-4.40,18.45,33.36,58,7700,72600,746.3
12,385000,4400,233,29.33,16.80,2.00,1100,16.85,17.00,1100,760.00,2200,28.00,29.50,1100,-3.25,31.20,37.02,2,1100,16500,746.3
13,169400,14300,172,29.84,10.10,1.05,2200,10.25,10.40,2200,780.00,1100,41.15,42.80,2200,-3.20,45.50,39.78,1,-,7700,746.3
14,180400,8800,108,30.33,5.65,0.40,5500,5.70,6.05,2200,800.00,1100,56.10,59.20,6600,-7.10,58.30,37.30,3,-,18700,746.3
15,40700,-1100,2,29.32,2.80,-0.15,1100,2.65,3.45,1100,820.00,9900,70.65,76.55,4400,-,-,-,-,-,2200,746.3
16,24200,-,-,-,-,-,2200,1.05,2.90,8800,840.00,5500,56.65,122.20,5500,-,-,-,-,-,4400,746.3
17,1100,-,-,-,-,-,2200,0.25,2.00,7700,860.00,-,-,-,-,-,-,-,-,-,5500,746.3
18,1100,-,-,-,-,-,1100,0.25,1.25,1100,880.00,6600,129.00,134.30,6600,-,-,-,-,-,13200,746.3
