,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,11000,313.40,402.00,11000,420.00,-,-,-,-,-,-,-,-,-,-,771.85
1,-,-,-,-,-,-,11000,281.55,357.90,11000,460.00,-,-,-,-,-,-,-,-,-,-,771.85
2,-,-,-,-,-,-,11000,244.85,313.80,11000,500.00,-,-,-,-,-,-,-,-,-,-,771.85
3,-,-,-,-,-,-,11000,227.05,287.35,11000,520.00,-,-,-,-,-,-,-,-,-,-,771.85
4,-,-,-,-,-,-,11000,208.35,265.30,11000,540.00,-,-,-,-,-,-,-,-,-,-,771.85
5,-,-,-,-,-,-,11000,190.30,247.65,11000,560.00,-,-,-,-,-,-,-,-,-,-,771.85
6,-,-,-,-,-,-,11000,172.25,221.90,11000,580.00,-,-,-,-,-,-,-,-,-,-,771.85
7,-,-,-,-,-,-,11000,154.20,199.85,11000,600.00,-,-,-,-,-,-,-,-,-,-,771.85
8,-,-,-,-,-,-,11000,136.15,178.35,11000,620.00,-,-,-,-,-,-,-,-,-,-,771.85
9,-,-,-,-,-,-,11000,118.10,155.75,11000,640.00,-,-,-,-,-,-,-,-,-,1100,771.85
10,-,-,-,-,-,-,11000,101.05,133.75,11000,660.00,-,-,-,-,-,-,-,-,-,7700,771.85
11,1100,-,-,-,-,-,22000,85.85,111.60,22000,680.00,1100,1.05,8.10,11000,-,-,-,-,-,17600,771.85
12,5500,-,-,-,-,-,22000,66.90,85.10,23100,700.00,1100,2.85,4.75,1100,-,-,-,-,-,97900,771.85
13,6600,-,-,-,-,-,22000,45.25,77.40,1100,720.00,1100,5.80,14.95,1100,-,-,-,-,-,61600,771.85
14,13200,-,-,-,-,-,1100,44.35,49.70,1100,740.00,1100,11.25,14.35,1100,-,-,-,-,-,84700,771.85
15,12100,-,1,42.69,35.95,2.45,3300,32.85,39.80,1100,760.00,1100,19.40,23.95,1100,-,-,-,-,-,102300,771.85
16,77000,-,-,-,-,-,1100,22.90,25.25,1100,780.00,1100,27.35,30.75,1100,-,-,-,-,-,72600,771.85
17,327800,-,5,42.51,17.80,1.50,1100,16.00,17.85,1100,800.00,1100,40.00,43.90,1100,-,-,-,-,-,56100,771.85
18,311300,-,-,-,-,-,1100,10.15,11.05,1100,820.00,2200,51.55,56.95,1100,-,-,-,-,-,5500,771.85
19,316800,-,1,41.04,6.95,0.20,1100,5.85,8.20,1100,840.00,1100,67.15,98.00,1100,-,-,-,-,-,2200,771.85
20,182600,-,-,-,-,-,1100,3.20,4.50,2200,860.00,3300,78.05,101.60,23100,-,-,-,-,-,1100,771.85
21,137500,-,-,-,-,-,1100,2.00,2.95,1100,880.00,11000,97.65,124.85,22000,-,-,-,-,-,1100,771.85
22,205700,-,-,-,-,-,2200,1.70,2.00,1100,900.00,1100,119.30,131.45,1100,-,-,-,-,-,-,771.85
23,5500,-,-,-,-,-,1100,0.80,-,-,920.00,11000,129.35,167.10,11000,-,-,-,-,-,2200,771.85
24,40700,-,-,-,-,-,1100,0.20,-,-,940.00,11000,147.40,188.90,11000,-,-,-,-,-,-,771.85
25,5500,-,-,-,-,-,1100,0.20,1.95,1100,960.00,11000,165.45,210.65,11000,-,-,-,-,-,-,771.85
