,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4400,-,-,-,-,-,6600,200.25,205.30,6600,330.00,1100,0.05,0.90,1100,-,-,-,-,-,3300,532.55
1,-,-,-,-,-,-,25300,165.05,211.40,25300,340.00,1100,0.05,-,-,-,-,-,-,-,-,532.55
2,-,-,-,-,-,-,25300,156.05,201.25,25300,350.00,2200,0.05,-,-,-,-,-,-,-,-,532.55
3,-,-,-,-,-,-,25300,147.50,208.50,25300,360.00,2200,0.05,-,-,-,-,-,-,-,-,532.55
4,-,-,-,-,-,-,25300,137.65,196.25,25300,370.00,2200,0.05,2.20,3300,-,-,-,-,-,-,532.55
5,-,-,-,-,-,-,25300,132.50,180.30,25300,380.00,2200,0.05,0.50,1100,-,-,-,-,-,5500,532.55
6,-,-,-,-,-,-,25300,123.55,171.45,25300,390.00,13200,0.05,0.85,1100,-,-,-,-,-,4400,532.55
7,3300,-,-,-,-,-,1100,126.30,153.60,25300,400.00,1100,0.30,0.50,1100,-0.10,0.40,73.12,6,-4400,58300,532.55
8,-,-,-,-,-,-,25300,106.80,140.45,25300,410.00,1100,0.30,0.50,3300,-,0.35,66.36,1,-,22000,532.55
9,2200,-,-,-,-,-,25300,97.80,128.40,25300,420.00,1100,0.50,1.10,1100,-,-,-,-,-,48400,532.55
10,2200,-,-,-,-,-,25300,88.20,116.05,25300,430.00,2200,0.55,0.70,1100,-0.15,0.70,62.51,2,-,25300,532.55
11,11000,-,-,-,-,-,3300,92.40,96.45,3300,440.00,4400,0.80,1.20,1100,-0.10,1.00,60.82,4,-,67100,532.55
12,18700,-,-,-,-,-,4400,81.25,99.30,25300,450.00,2200,1.20,1.35,3300,-0.35,1.25,57.59,45,-11000,134200,532.55
13,27500,-,-,-,-,-,1100,73.00,76.90,3300,460.00,1100,1.75,1.85,2200,-0.45,1.75,55.75,28,-,155100,532.55
14,64900,-1100,3,-,64.00,5.20,2200,63.90,66.30,1100,470.00,1100,1.85,2.50,1100,-0.75,2.00,51.19,18,-3300,99000,532.55
15,57200,-5500,7,53.44,58.60,10.60,1100,55.35,57.15,1100,480.00,2200,3.15,3.30,2200,-0.80,3.25,51.55,75,17600,121000,532.55
16,55000,4400,13,-,42.70,1.90,2200,46.70,49.05,4400,490.00,1100,4.40,4.60,1100,-1.05,4.50,49.65,65,4400,71500,532.55
17,159500,-4400,38,42.15,39.50,7.75,1100,38.55,39.70,1100,500.00,2200,6.10,6.30,3300,-1.55,6.20,47.59,439,11000,232100,532.55
18,58300,-,18,42.19,32.00,7.05,1100,30.85,32.60,2200,510.00,3300,8.30,8.75,3300,-2.05,8.30,46.01,186,2200,78100,532.55
19,126500,17600,170,44.43,26.15,6.50,1100,24.80,25.55,1100,520.00,2200,11.40,11.90,3300,-2.85,11.75,45.23,268,23100,108900,532.55
20,174900,6600,444,41.07,18.75,4.15,3300,18.65,19.50,1100,530.00,2200,15.55,16.00,1100,-3.55,15.90,44.94,197,38500,89100,532.55
21,235400,37400,707,42.18,13.85,2.95,1100,13.85,14.00,1100,540.00,1100,20.10,21.30,1100,-5.60,19.00,40.85,9,-,23100,532.55
22,152900,-2200,533,41.47,9.90,2.30,3300,9.80,10.10,3300,550.00,1100,26.00,27.95,9900,-6.10,26.10,43.57,7,3300,7700,532.55
23,195800,4400,260,40.50,7.00,1.65,3300,6.75,6.95,2200,560.00,8800,32.40,34.65,1100,-2.70,34.90,49.07,3,-,2200,532.55
24,113300,12100,107,40.05,4.70,1.10,1100,4.30,4.80,3300,570.00,9900,39.95,42.35,1100,-27.90,42.85,50.93,2,-,2200,532.55
25,48400,8800,48,39.69,3.00,0.65,2200,3.05,3.45,2200,580.00,1100,48.05,51.35,1100,-,-,-,-,-,3300,532.55
26,5500,-,1,41.82,2.30,0.80,2200,1.75,2.35,1100,590.00,5500,56.25,61.15,7700,-,-,-,-,-,-,532.55
27,74800,12100,37,41.38,1.40,0.35,2200,1.15,1.50,2200,600.00,5500,64.75,68.75,2200,-4.00,69.00,56.62,4,-3300,13200,532.55
28,2200,-,-,-,-,-,1100,0.60,1.85,13200,610.00,5500,74.65,80.30,5500,-,-,-,-,-,-,532.55
29,2200,-,-,-,-,-,4400,0.05,1.65,13200,620.00,2200,84.20,89.70,2200,-,-,-,-,-,9900,532.55
30,2200,-,-,-,-,-,4400,0.05,1.80,13200,630.00,2200,94.00,99.55,2200,-,-,-,-,-,-,532.55
31,-,-,-,-,-,-,5500,0.05,1.25,13200,640.00,25300,91.45,125.80,25300,-,-,-,-,-,-,532.55
32,-,-,-,-,-,-,4400,0.05,1.10,13200,650.00,25300,98.05,137.45,25300,-,-,-,-,-,4400,532.55
33,-,-,-,-,-,-,2200,0.05,1.05,11000,660.00,25300,107.50,148.90,25300,-40.00,124.00,-,2,-2200,2200,532.55
34,-,-,-,-,-,-,2200,0.05,1.00,9900,670.00,25300,125.95,157.70,25300,-,-,-,-,-,-,532.55
35,-,-,-,-,-,-,2200,0.05,1.35,2200,680.00,25300,135.35,169.00,25300,-,-,-,-,-,-,532.55
36,-,-,-,-,-,-,2200,0.05,1.70,2200,690.00,25300,143.15,185.05,25300,-,-,-,-,-,-,532.55
37,-,-,-,-,-,-,2200,0.05,0.85,2200,700.00,25300,154.25,191.75,25300,-,-,-,-,-,5500,532.55
38,-,-,-,-,-,-,-,-,2.35,2200,710.00,25300,162.30,206.95,25300,-,-,-,-,-,-,532.55
39,-,-,-,-,-,-,-,-,2.50,2200,720.00,25300,170.30,217.30,25300,-,-,-,-,-,-,532.55
