,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,400.00,-,-,0.15,1100,-,-,-,-,-,1100,656.65
1,-,-,-,-,-,-,-,-,-,-,500.00,-,-,0.80,1100,-,-,-,-,-,-,656.65
2,-,-,-,-,-,-,-,-,-,-,520.00,-,-,0.95,1100,-,-,-,-,-,-,656.65
3,2200,-,-,-,-,-,3300,113.05,118.50,24200,540.00,-,-,0.50,1100,-,-,-,-,-,4400,656.65
4,-,-,-,-,-,-,22000,89.20,97.75,3300,560.00,1100,0.20,0.40,2200,-0.30,0.20,138.61,4,-1100,11000,656.65
5,2200,-,-,-,-,-,5500,46.90,113.55,5500,580.00,1100,0.25,0.30,1100,-0.65,0.25,115.64,43,-22000,37400,656.65
6,6600,-,1,-,49.45,-40.55,5500,44.65,90.50,44000,600.00,4400,0.25,1.80,1100,-1.30,0.35,93.54,150,-36300,68200,656.65
7,4400,-2200,3,-,34.40,6.40,5500,34.30,37.00,1100,620.00,2200,0.60,0.75,3300,-2.85,0.55,71.17,406,-37400,80300,656.65
8,75900,-58300,272,-,16.90,2.80,5500,15.15,16.85,1100,640.00,2200,1.35,1.45,1100,-6.05,1.50,53.25,1171,42900,160600,656.65
9,246400,-52800,2511,39.13,3.60,-1.60,1100,3.65,3.85,2200,660.00,1100,6.70,8.25,1100,-11.15,7.00,40.09,115,6600,74800,656.65
10,194700,-11000,1031,46.93,0.65,-1.20,1100,0.65,0.80,5500,680.00,1100,23.95,25.80,1100,-10.25,24.00,33.26,15,-6600,31900,656.65
11,382800,-170500,479,70.76,0.50,-0.35,23100,0.35,0.50,9900,700.00,1100,43.95,45.25,1100,-9.40,44.40,56.91,24,-6600,82500,656.65
12,224400,-95700,204,82.34,0.20,-0.40,5500,0.15,0.25,3300,720.00,1100,64.25,68.45,1100,-7.50,65.90,158.48,18,-9900,57200,656.65
13,305800,-79200,175,103.19,0.20,-0.20,7700,0.15,0.20,11000,740.00,1100,82.25,85.20,1100,-13.55,84.95,176.08,21,-12100,50600,656.65
14,323400,-223300,240,118.38,0.10,-0.20,133100,0.10,0.15,11000,760.00,4400,102.00,105.05,2200,-14.20,103.20,168.88,6,-,25300,656.65
15,141900,-74800,84,130.21,0.15,-0.10,7700,0.10,0.15,2200,780.00,3300,118.65,-,-,-20.00,125.00,231.49,1,-1100,4400,656.65
16,155100,-24200,29,147.07,0.10,-0.10,7700,0.05,0.15,1100,800.00,1100,140.80,146.40,3300,60.75,147.45,296.91,2,-1100,13200,656.65
17,44000,-,2,163.28,0.10,-0.20,1100,0.05,0.20,2200,820.00,-,-,-,-,-,-,-,-,-,2200,656.65
18,18700,-,-,-,-,-,1100,0.10,0.40,1100,840.00,-,-,-,-,-,-,-,-,-,2200,656.65
19,8800,-,1,242.29,0.60,0.40,2200,0.05,0.50,1100,860.00,-,-,285.00,1100,100.10,200.10,-,3,-3300,1100,656.65
20,2200,-2200,2,194.83,0.05,-,1100,0.05,0.50,1100,880.00,-,-,-,-,-,-,-,-,-,6600,656.65
21,-,-,-,-,-,-,-,-,2.75,2200,900.00,-,-,-,-,-,-,-,-,-,-,656.65
