,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,400.00,-,-,2.00,1100,-,-,-,-,-,-,684.85
1,-,-,-,-,-,-,-,-,-,-,440.00,-,-,0.95,1100,-,-,-,-,-,1100,684.85
2,-,-,-,-,-,-,-,-,-,-,480.00,-,-,2.45,6600,-,-,-,-,-,-,684.85
3,-,-,-,-,-,-,-,-,-,-,500.00,1100,0.15,2.55,8800,-,-,-,-,-,-,684.85
4,-,-,-,-,-,-,-,-,-,-,520.00,2200,0.25,2.45,13200,-,-,-,-,-,1100,684.85
5,-,-,-,-,-,-,-,-,-,-,540.00,1100,0.40,2.85,13200,-0.40,1.00,52.38,1,1100,7700,684.85
6,-,-,-,-,-,-,-,-,-,-,560.00,1100,1.10,2.50,16500,-1.15,1.40,48.68,2,1100,16500,684.85
7,-,-,-,-,-,-,2200,100.20,113.95,1100,580.00,15400,0.75,2.85,3300,-,-,-,-,-,13200,684.85
8,1100,-,-,-,-,-,1100,87.50,90.60,1100,600.00,2200,2.70,3.20,2200,-1.05,2.60,40.44,52,-17600,82500,684.85
9,6600,-,-,-,-,-,1100,70.35,71.85,2200,620.00,3300,4.45,4.90,2200,-1.25,4.80,39.30,65,-5500,53900,684.85
10,15400,-2200,11,48.14,61.70,10.20,1100,53.00,54.55,2200,640.00,2200,7.80,8.00,1100,-2.20,7.60,39.15,166,5500,118800,684.85
11,59400,-8800,38,29.06,37.00,-1.40,1100,38.45,39.70,1100,660.00,4400,12.80,13.05,1100,-3.05,12.60,36.81,278,-19800,91300,684.85
12,151800,-23100,233,32.97,28.40,2.50,1100,27.20,28.00,2200,680.00,2200,20.45,20.95,1100,-4.10,19.80,37.01,545,2200,50600,684.85
13,321200,-37400,1277,33.40,18.50,1.20,1100,17.65,18.20,3300,700.00,2200,30.85,32.00,2200,-1.75,32.50,38.40,24,2200,20900,684.85
14,199100,29700,982,33.28,11.25,0.35,1100,11.05,11.25,3300,720.00,1100,43.65,44.90,1100,-7.95,40.00,29.81,5,-2200,24200,684.85
15,182600,6600,277,34.08,6.85,0.15,2200,6.65,6.95,2200,740.00,1100,59.15,60.45,2200,-,-,-,-,-,13200,684.85
16,123200,-28600,119,34.85,4.10,-,4400,3.95,4.45,2200,760.00,3300,74.20,-,-,-11.85,72.35,26.74,1,-,13200,684.85
17,26400,-3300,6,37.25,2.90,0.70,1100,2.20,2.85,1100,780.00,22000,77.85,98.85,22000,-,-,-,-,-,4400,684.85
18,132000,8800,39,37.27,1.60,-,1100,1.45,1.70,4400,800.00,-,-,-,-,-,-,-,-,-,11000,684.85
19,14300,-,3,36.52,0.75,-1.05,2200,0.60,1.40,1100,820.00,-,-,-,-,-,-,-,-,-,6600,684.85
20,5500,-,-,-,-,-,1100,0.30,2.50,12100,840.00,-,-,-,-,-,-,-,-,-,6600,684.85
21,-,-,-,-,-,-,3300,0.10,2.55,11000,860.00,-,-,-,-,-,-,-,-,-,3300,684.85
22,-,-,-,-,-,-,3300,0.10,2.45,11000,880.00,-,-,-,-,-,-,-,-,-,8800,684.85
23,-,-,-,-,-,-,3300,0.05,1.95,8800,900.00,-,-,-,-,-,-,-,-,-,4400,684.85
