,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,400.00,-,-,2.00,1100,-,-,-,-,-,-,667.4
1,-,-,-,-,-,-,-,-,-,-,480.00,-,-,2.80,2200,-,-,-,-,-,-,667.4
2,-,-,-,-,-,-,-,-,-,-,500.00,4400,0.05,2.50,5500,-,-,-,-,-,4400,667.4
3,-,-,-,-,-,-,-,-,-,-,520.00,4400,0.10,2.50,4400,-,-,-,-,-,-,667.4
4,-,-,-,-,-,-,-,-,-,-,540.00,1100,0.65,2.50,5500,-4.55,0.65,41.56,1,-,1100,667.4
5,-,-,-,-,-,-,2200,106.55,116.10,22000,560.00,5500,0.65,1.90,1100,-,-,-,-,-,-,667.4
6,-,-,-,-,-,-,2200,90.65,94.00,1100,580.00,1100,2.55,3.10,3300,-5.20,2.00,37.46,12,8800,11000,667.4
7,2200,-,-,-,-,-,27500,66.70,79.45,28600,600.00,1100,4.55,4.80,1100,-1.55,4.70,38.48,10,5500,33000,667.4
8,1100,-,-,-,-,-,8800,55.65,60.25,12100,620.00,3300,7.60,7.95,1100,-3.55,6.85,35.74,20,6600,35200,667.4
9,13200,1100,5,39.77,47.75,9.30,1100,41.70,43.15,1100,640.00,1100,12.60,12.80,2200,-3.45,12.60,35.79,148,6600,70400,667.4
10,39600,4400,22,35.73,31.05,4.50,1100,29.60,30.95,3300,660.00,1100,19.70,20.40,2200,-5.10,20.10,35.11,62,34100,51700,667.4
11,133100,97900,294,33.12,20.50,2.35,1100,20.20,20.45,1100,680.00,2200,29.40,30.30,1100,-3.70,29.70,34.31,4,1100,8800,667.4
12,121000,64900,401,33.02,13.00,1.20,2200,12.90,13.15,1100,700.00,12100,39.45,43.50,3300,-4.95,41.75,-,2,-,4400,667.4
13,50600,15400,107,33.27,8.30,0.85,2200,8.00,8.20,2200,720.00,7700,54.15,59.55,12100,-,-,-,-,-,14300,667.4
14,37400,15400,46,33.56,5.00,-0.20,2200,4.65,4.90,1100,740.00,5500,45.10,76.95,8800,-,-,-,-,-,11000,667.4
15,5500,-,3,36.62,3.85,0.65,1100,2.55,3.50,9900,760.00,22000,83.60,96.75,22000,-,-,-,-,-,5500,667.4
16,1100,1100,1,33.61,1.50,-31.40,4400,0.50,3.00,1100,780.00,-,-,-,-,-,-,-,-,-,2200,667.4
17,1100,-,-,-,-,-,4400,0.50,2.85,1100,800.00,2200,126.05,132.75,2200,-,-,-,-,-,9900,667.4
18,-,-,-,-,-,-,3300,0.10,-,-,820.00,-,-,-,-,-,-,-,-,-,7700,667.4
19,-,-,-,-,-,-,4400,0.05,-,-,840.00,-,-,-,-,-,-,-,-,-,4400,667.4
20,-,-,-,-,-,-,4400,0.05,-,-,860.00,-,-,-,-,-,-,-,-,-,9900,667.4
21,-,-,-,-,-,-,4400,0.05,-,-,880.00,-,-,-,-,-,-,-,-,-,5500,667.4
22,-,-,-,-,-,-,4400,0.05,-,-,900.00,-,-,-,-,-,-,-,-,-,1100,667.4
