,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,400.00,-,-,2.00,1100,-,-,-,-,-,-,683.15
1,-,-,-,-,-,-,-,-,-,-,440.00,-,-,0.95,1100,-,-,-,-,-,1100,683.15
2,-,-,-,-,-,-,-,-,-,-,480.00,-,-,2.45,4400,-,-,-,-,-,-,683.15
3,-,-,-,-,-,-,-,-,-,-,500.00,1100,0.15,2.55,8800,-,-,-,-,-,-,683.15
4,-,-,-,-,-,-,-,-,-,-,520.00,2200,0.25,2.45,13200,-,-,-,-,-,1100,683.15
5,-,-,-,-,-,-,-,-,-,-,540.00,1100,0.40,0.70,2200,-0.40,1.00,52.10,1,1100,7700,683.15
6,-,-,-,-,-,-,-,-,-,-,560.00,2200,1.10,2.50,16500,-1.15,1.40,48.38,2,2200,17600,683.15
7,-,-,-,-,-,-,2200,100.20,110.75,1100,580.00,15400,0.75,2.85,3300,-,-,-,-,-,13200,683.15
8,1100,-,-,-,-,-,1100,85.60,88.40,1100,600.00,2200,2.80,3.00,3300,-0.60,3.05,41.61,56,-18700,81400,683.15
9,6600,-,-,-,-,-,2200,68.20,69.80,2200,620.00,3300,4.60,4.90,2200,-1.55,4.50,38.36,69,-5500,53900,683.15
10,15400,-2200,11,49.62,61.70,10.20,5500,50.50,53.45,2200,640.00,6600,7.95,8.20,1100,-1.70,8.10,37.17,177,2200,115500,683.15
11,57200,-11000,42,32.16,38.00,-0.40,1100,36.80,38.15,1100,660.00,2200,13.20,13.50,3300,-2.40,13.25,36.50,361,-26400,84700,683.15
12,147400,-27500,244,32.94,26.40,0.50,4400,25.70,26.15,6600,680.00,2200,20.70,21.50,1100,-3.05,20.85,36.16,556,3300,51700,683.15
13,304700,-53900,1444,33.66,17.00,-0.30,2200,16.55,17.05,3300,700.00,3300,31.65,32.25,2200,-3.75,30.50,34.55,26,2200,20900,683.15
14,199100,29700,1129,33.43,10.65,-0.25,1100,10.40,10.55,3300,720.00,2200,44.80,46.20,1100,-7.95,40.00,28.44,5,-2200,24200,683.15
15,183700,7700,287,34.04,6.55,-0.15,1100,6.20,6.65,2200,740.00,1100,60.30,62.00,2200,-,-,-,-,-,13200,683.15
16,121000,-30800,126,34.72,3.70,-0.40,1100,3.70,3.80,3300,760.00,9900,76.25,120.80,44000,-11.85,72.35,21.03,1,-,13200,683.15
17,26400,-3300,6,37.61,2.90,0.70,1100,2.20,2.60,1100,780.00,22000,77.85,100.40,4400,-,-,-,-,-,4400,683.15
18,129800,6600,43,37.35,1.55,-0.05,7700,1.30,1.55,7700,800.00,-,-,-,-,-,-,-,-,-,11000,683.15
19,14300,-,3,36.80,0.75,-1.05,2200,0.60,1.40,1100,820.00,-,-,-,-,-,-,-,-,-,6600,683.15
20,5500,-,-,-,-,-,1100,0.25,2.45,12100,840.00,-,-,-,-,-,-,-,-,-,6600,683.15
21,-,-,-,-,-,-,3300,0.10,2.55,11000,860.00,-,-,-,-,-,-,-,-,-,3300,683.15
22,-,-,-,-,-,-,3300,0.10,2.45,11000,880.00,-,-,-,-,-,-,-,-,-,8800,683.15
23,-,-,-,-,-,-,3300,0.05,1.95,8800,900.00,-,-,-,-,-,-,-,-,-,4400,683.15
