,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4400,-,-,-,-,-,6600,202.20,207.35,6600,330.00,1100,0.05,0.50,1100,-,-,-,-,-,3300,533.15
1,-,-,-,-,-,-,25300,165.05,211.40,25300,340.00,1100,0.05,0.50,1100,-,-,-,-,-,-,533.15
2,-,-,-,-,-,-,25300,156.05,201.25,25300,350.00,2200,0.05,0.50,1100,-,-,-,-,-,-,533.15
3,-,-,-,-,-,-,25300,147.50,202.15,25300,360.00,2200,0.05,0.50,1100,-,-,-,-,-,-,533.15
4,-,-,-,-,-,-,25300,137.65,196.25,25300,370.00,2200,0.05,2.20,2200,-,-,-,-,-,-,533.15
5,-,-,-,-,-,-,25300,132.50,180.30,25300,380.00,2200,0.05,0.50,1100,-,-,-,-,-,5500,533.15
6,-,-,-,-,-,-,25300,123.55,166.05,25300,390.00,13200,0.05,0.85,1100,-,-,-,-,-,4400,533.15
7,3300,-,-,-,-,-,1100,126.30,153.60,25300,400.00,2200,0.30,0.50,2200,-0.10,0.40,73.25,6,-4400,58300,533.15
8,-,-,-,-,-,-,25300,106.80,140.45,25300,410.00,2200,0.20,0.45,3300,-0.05,0.30,65.05,2,-,22000,533.15
9,2200,-,-,-,-,-,25300,97.80,128.40,25300,420.00,1100,0.55,0.80,1100,-0.15,0.55,65.63,1,-,48400,533.15
10,2200,-,-,-,-,-,25300,88.20,116.05,25300,430.00,2200,0.65,0.90,2200,-0.15,0.70,62.66,3,-,25300,533.15
11,11000,-,-,-,-,-,5500,93.25,97.45,3300,440.00,4400,0.80,1.15,1100,-0.10,1.00,60.98,4,-,67100,533.15
12,18700,-,1,58.71,86.55,9.10,1100,84.05,87.10,1100,450.00,1100,1.25,1.40,4400,-0.35,1.25,57.76,52,-12100,133100,533.15
13,27500,-,-,-,-,-,1100,74.00,78.40,3300,460.00,1100,1.70,1.90,4400,-0.55,1.65,55.16,37,1100,156200,533.15
14,64900,-1100,3,-,64.00,5.20,1100,65.00,66.95,1100,470.00,1100,2.05,2.35,2200,-0.35,2.40,53.90,40,-9900,92400,533.15
15,57200,-5500,7,51.97,58.60,10.60,2200,56.20,58.30,1100,480.00,3300,2.90,3.20,1100,-0.85,3.20,50.25,94,19800,123200,533.15
16,56100,5500,16,43.87,47.40,6.60,2200,47.50,49.45,1100,490.00,4400,4.00,4.40,2200,-1.55,4.00,49.67,107,-,67100,533.15
17,159500,-4400,48,40.49,41.00,9.25,1100,39.25,40.35,1100,500.00,2200,5.70,5.90,1100,-1.95,5.80,47.15,494,5500,226600,533.15
18,59400,1100,19,43.54,32.70,7.75,1100,31.05,32.80,1100,510.00,2200,7.55,8.00,3300,-2.80,7.55,45.69,232,5500,81400,533.15
19,127600,18700,188,42.06,26.25,6.60,2200,25.05,25.60,1100,520.00,2200,10.65,10.90,1100,-4.15,10.45,45.02,311,23100,108900,533.15
20,165000,-3300,537,40.32,18.90,4.30,1100,18.90,19.10,2200,530.00,4400,14.20,15.00,1100,-5.20,14.25,42.80,241,48400,99000,533.15
21,220000,22000,802,39.77,14.20,3.30,1100,13.50,13.75,2200,540.00,6600,18.35,19.55,1100,-5.30,19.30,42.07,17,2200,25300,533.15
22,152900,-2200,582,39.95,10.00,2.40,2200,9.40,9.65,2200,550.00,11000,24.05,26.40,3300,-6.10,26.10,44.13,7,3300,7700,533.15
23,199100,7700,305,39.91,6.65,1.30,2200,6.40,6.55,3300,560.00,4400,31.05,34.10,14300,-2.70,34.90,49.71,3,-,2200,533.15
24,112200,11000,122,39.45,4.40,0.80,1100,4.00,4.80,4400,570.00,11000,38.40,40.90,1100,-31.05,39.70,41.89,4,2200,4400,533.15
25,47300,7700,51,39.04,2.90,0.55,1100,2.80,3.35,2200,580.00,3300,46.95,50.00,4400,-,-,-,-,-,3300,533.15
26,5500,-,1,41.62,2.30,0.80,1100,1.55,2.20,1100,590.00,7700,54.35,60.10,7700,-,-,-,-,-,-,533.15
27,74800,12100,37,41.20,1.40,0.35,2200,1.15,1.35,3300,600.00,3300,64.05,67.75,2200,-4.00,69.00,57.83,4,-3300,13200,533.15
28,2200,-,-,-,-,-,1100,0.60,1.50,12100,610.00,5500,73.00,78.80,2200,-,-,-,-,-,-,533.15
29,2200,-,-,-,-,-,4400,0.05,1.60,13200,620.00,2200,82.60,88.50,2200,-,-,-,-,-,9900,533.15
30,2200,-,-,-,-,-,4400,0.05,1.60,13200,630.00,2200,92.55,98.50,2200,-,-,-,-,-,-,533.15
31,-,-,-,-,-,-,5500,0.05,1.15,13200,640.00,25300,91.45,125.80,25300,-,-,-,-,-,-,533.15
32,-,-,-,-,-,-,4400,0.05,1.05,13200,650.00,25300,98.05,137.45,25300,-,-,-,-,-,4400,533.15
33,-,-,-,-,-,-,2200,0.05,1.00,6600,660.00,25300,107.50,148.90,25300,-40.00,124.00,-,2,-2200,2200,533.15
34,-,-,-,-,-,-,2200,0.05,1.00,5500,670.00,25300,125.95,157.70,25300,-,-,-,-,-,-,533.15
35,-,-,-,-,-,-,2200,0.05,1.55,3300,680.00,25300,135.35,169.00,25300,-,-,-,-,-,-,533.15
36,-,-,-,-,-,-,2200,0.05,2.00,3300,690.00,25300,143.15,185.05,25300,-,-,-,-,-,-,533.15
37,-,-,-,-,-,-,2200,0.05,-,-,700.00,2200,162.45,167.75,2200,-,-,-,-,-,5500,533.15
38,-,-,-,-,-,-,-,-,-,-,710.00,25300,162.30,206.95,25300,-,-,-,-,-,-,533.15
39,-,-,-,-,-,-,-,-,-,-,720.00,25300,170.30,217.30,25300,-,-,-,-,-,-,533.15
40,-,-,-,-,-,-,-,-,-,-,730.00,25300,179.55,228.50,25300,-,-,-,-,-,-,533.15
41,-,-,-,-,-,-,-,-,-,-,740.00,25300,188.25,239.65,25300,-,-,-,-,-,-,533.15
42,-,-,-,-,-,-,-,-,-,-,750.00,4400,212.25,217.05,4400,-,-,-,-,-,4400,533.15
