,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,11000,370.00,-,-,400.00,-,-,-,-,-,-,-,-,-,-,811.0
1,-,-,-,-,-,-,2200,387.50,394.85,2200,420.00,-,-,-,-,-,-,-,-,-,-,811.0
2,-,-,-,-,-,-,2200,367.50,375.05,2200,440.00,-,-,-,-,-,-,-,-,-,-,811.0
3,-,-,-,-,-,-,4400,347.65,354.95,4400,460.00,-,-,-,-,-,-,-,-,-,-,811.0
4,-,-,-,-,-,-,4400,327.65,335.05,4400,480.00,-,-,-,-,-,-,-,-,-,-,811.0
5,-,-,-,-,-,-,4400,307.65,315.00,4400,500.00,-,-,-,-,-,-,-,-,-,4400,811.0
6,-,-,-,-,-,-,4400,287.70,294.90,4400,520.00,-,-,-,-,-,-,-,-,-,-,811.0
7,-,-,-,-,-,-,4400,267.70,275.00,4400,540.00,-,-,-,-,-,-,-,-,-,1100,811.0
8,-,-,-,-,-,-,4400,247.70,254.95,4400,560.00,-,-,-,-,-,-,-,-,-,-,811.0
9,-,-,-,-,-,-,4400,227.75,234.85,4400,580.00,-,-,-,-,-,-,-,-,-,3300,811.0
10,1100,-,-,-,-,-,4400,207.75,215.35,6600,600.00,-,-,0.05,11000,-,-,-,-,-,24200,811.0
11,-,-,-,-,-,-,4400,187.75,194.85,6600,620.00,-,-,0.05,9900,-0.15,0.05,-,1,-,26400,811.0
12,11000,-,-,-,-,-,4400,166.55,174.85,6600,640.00,-,-,0.80,2200,-,-,-,-,-,47300,811.0
13,6600,-,-,-,-,-,6600,147.80,155.40,8800,660.00,-,-,0.40,1100,-,-,-,-,-,73700,811.0
14,29700,-,-,-,-,-,2200,127.15,134.50,4400,680.00,-,-,0.10,1100,-,0.10,-,2,-,59400,811.0
15,45100,-,-,-,-,-,1100,108.30,114.20,8800,700.00,-,-,0.05,6600,-0.05,0.05,-,4,2200,101200,811.0
16,18700,-,-,-,-,-,1100,88.25,92.30,3300,720.00,-,-,0.15,1100,-,-,-,-,-,78100,811.0
17,15400,-,-,-,-,-,1100,68.95,71.45,2200,740.00,2200,0.15,0.25,2200,-,0.15,-,18,-12100,118800,811.0
18,50600,-,-,-,-,-,1100,49.20,52.50,1100,760.00,4400,0.25,0.35,2200,-,-,-,-,-,139700,811.0
19,42900,-,-,-,-,-,1100,28.20,32.50,1100,780.00,4400,0.55,0.70,1100,-0.25,0.60,-,12,8800,159500,811.0
20,146300,-2200,9,-,14.00,-6.80,1100,12.00,13.70,1100,800.00,1100,2.05,2.30,1100,0.05,1.95,-,63,8800,190300,811.0
21,407000,35200,116,-,2.50,-4.55,2200,2.25,2.50,5500,820.00,2200,10.15,11.00,1100,2.80,10.30,-,35,4400,57200,811.0
22,352000,9900,78,-,0.45,-0.70,1100,0.45,0.50,2200,840.00,1100,27.70,29.25,1100,-,-,-,-,-,6600,811.0
23,160600,5500,9,-,0.20,-0.15,18700,0.10,0.20,4400,860.00,2200,47.25,50.95,3300,-,-,-,-,-,3300,811.0
24,59400,-,-,-,-,-,9900,0.05,0.30,2200,880.00,14300,65.25,70.95,5500,-,-,-,-,-,2200,811.0
25,61600,-4400,6,-,0.05,-0.15,7700,0.05,0.15,1100,900.00,9900,84.00,91.70,4400,-,-,-,-,-,-,811.0
26,-,-,-,-,-,-,-,-,-,-,920.00,9900,104.50,111.35,4400,-,-,-,-,-,-,811.0
27,-,-,-,-,-,-,-,-,-,-,940.00,4400,124.30,131.40,4400,-,-,-,-,-,-,811.0
28,-,-,-,-,-,-,-,-,-,-,960.00,4400,144.35,151.40,4400,-,-,-,-,-,-,811.0
