,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,81.40,114.35,27500,350.00,-,-,-,-,-,-,-,-,-,-,446.95
1,-,-,-,-,-,-,27500,72.85,103.30,27500,360.00,3300,0.15,2.10,6600,-,-,-,-,-,28600,446.95
2,-,-,-,-,-,-,27500,64.30,91.05,27500,370.00,11000,0.10,2.20,4400,-,-,-,-,-,1100,446.95
3,-,-,-,-,-,-,27500,57.45,78.40,27500,380.00,2200,0.20,1.00,1100,-,-,-,-,-,13200,446.95
4,-,-,-,-,-,-,27500,47.20,69.25,27500,390.00,2200,0.35,2.65,6600,-,-,-,-,-,7700,446.95
5,4400,-,-,-,-,-,5500,41.20,56.05,5500,400.00,2200,0.90,1.65,2200,-,-,-,-,-,124300,446.95
6,-,-,-,-,-,-,5500,31.25,48.10,5500,410.00,7700,0.35,3.50,6600,-,-,-,-,-,12100,446.95
7,-,-,-,-,-,-,5500,28.80,33.05,7700,420.00,2200,3.15,3.90,2200,-0.40,3.50,57.92,7,1100,48400,446.95
8,3300,-,-,-,-,-,1100,22.30,23.90,1100,430.00,1100,5.90,6.00,1100,-0.20,5.90,54.45,4,1100,56100,446.95
9,5500,-,-,-,-,-,1100,15.80,17.90,3300,440.00,1100,9.05,9.40,1100,0.50,9.85,56.18,4,2200,82500,446.95
10,53900,1100,5,50.79,11.95,-1.05,1100,11.10,11.60,2200,450.00,1100,14.10,14.60,3300,0.40,14.35,55.29,6,-2200,71500,446.95
11,134200,7700,24,50.26,7.40,-1.20,3300,7.60,7.70,1100,460.00,1100,19.10,20.05,2200,0.60,20.00,54.42,2,-1100,90200,446.95
12,242000,1100,30,50.38,4.85,-0.80,1100,4.65,4.90,4400,470.00,8800,25.95,27.55,1100,-,-,-,-,-,61600,446.95
13,327800,-5500,26,53.60,3.40,-0.45,1100,3.20,3.35,3300,480.00,2200,34.90,36.65,1100,-,-,-,-,-,56100,446.95
14,221100,-,12,53.95,2.05,-0.65,2200,2.05,2.25,6600,490.00,2200,44.00,45.80,4400,-,-,-,-,-,16500,446.95
15,292600,-,8,57.42,1.50,-0.35,2200,1.40,1.65,1100,500.00,3300,52.50,54.90,3300,-,-,-,-,-,36300,446.95
16,91300,-1100,5,58.62,0.95,-0.15,1100,0.95,1.00,1100,510.00,8800,61.00,65.00,3300,-,-,-,-,-,7700,446.95
17,112200,-,1,61.58,0.70,-0.20,3300,0.65,0.80,2200,520.00,8800,70.60,74.90,7700,-,-,-,-,-,27500,446.95
18,63800,-,3,64.98,0.55,-,1100,0.50,0.60,2200,530.00,4400,80.40,84.75,2200,-,-,-,-,-,15400,446.95
19,57200,-,-,-,-,-,2200,0.25,0.95,1100,540.00,4400,90.15,94.70,4400,-,-,-,-,-,20900,446.95
20,78100,-,-,-,-,-,2200,0.30,0.90,2200,550.00,4400,99.85,104.65,2200,-,-,-,-,-,5500,446.95
21,91300,-,-,-,-,-,15400,0.20,2.00,8800,560.00,2200,109.85,114.65,2200,-,-,-,-,-,34100,446.95
22,6600,-,-,-,-,-,-,-,2.05,4400,570.00,27500,103.20,146.40,27500,-,-,-,-,-,2200,446.95
23,12100,-,-,-,-,-,-,-,2.00,2200,580.00,27500,111.75,157.95,27500,-,-,-,-,-,11000,446.95
24,3300,-,-,-,-,-,-,-,-,-,590.00,27500,120.30,169.50,27500,-,-,-,-,-,-,446.95
25,28600,-,-,-,-,-,1100,0.05,0.30,1100,600.00,2200,149.80,154.65,2200,-,-,-,-,-,26400,446.95
