,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,149.95,203.05,27500,380.00,-,-,-,-,-,-,-,-,-,-,552.2
1,-,-,-,-,-,-,27500,133.10,181.45,27500,400.00,-,-,2.00,1100,-,-,-,-,-,-,552.2
2,-,-,-,-,-,-,27500,116.00,156.85,27500,420.00,-,-,2.45,8800,-,-,-,-,-,-,552.2
3,-,-,-,-,-,-,27500,98.90,133.75,27500,440.00,-,-,2.50,11000,-,-,-,-,-,-,552.2
4,-,-,-,-,-,-,4400,92.45,97.10,2200,460.00,-,-,2.55,8800,-,-,-,-,-,-,552.2
5,-,-,-,-,-,-,7700,72.20,76.60,4400,480.00,1100,1.30,1.50,1100,1.00,1.50,58.38,2,-,2200,552.2
6,-,-,-,-,-,-,3300,54.85,57.30,7700,500.00,2200,2.05,2.25,2200,0.35,2.10,49.50,25,13200,55000,552.2
7,-,-,-,-,-,-,2200,36.65,38.65,1100,520.00,1100,3.80,4.10,2200,0.25,3.80,42.50,61,15400,118800,552.2
8,17600,5500,13,40.72,22.80,-6.35,3300,21.85,22.85,1100,540.00,1100,8.25,8.45,1100,0.85,8.10,39.00,132,16500,170500,552.2
9,130900,45100,161,39.05,11.60,-3.85,1100,11.10,11.35,2200,560.00,2200,17.15,17.75,1100,1.60,16.70,37.06,52,1100,154000,552.2
10,353100,69300,278,38.61,5.05,-2.20,2200,4.75,4.85,1100,580.00,2200,29.60,30.60,1100,5.35,32.15,43.11,9,-1100,92400,552.2
11,719400,22000,247,40.35,2.10,-1.35,1100,2.05,2.15,3300,600.00,2200,46.30,47.90,2200,10.65,50.00,50.08,2,-1100,82500,552.2
12,491700,-15400,94,44.13,1.10,-0.55,4400,1.05,1.10,1100,620.00,2200,65.40,67.70,1100,-,-,-,-,-,38500,552.2
13,320100,-4400,21,50.96,0.90,-0.10,8800,0.70,0.85,5500,640.00,12100,82.45,87.00,1100,-,-,-,-,-,27500,552.2
14,234300,-3300,7,54.58,0.55,-0.15,20900,0.45,0.55,2200,660.00,2200,104.60,107.05,1100,-,-,-,-,-,33000,552.2
15,95700,-,-,-,-,-,11000,0.35,0.60,5500,680.00,4400,122.05,127.55,4400,-,-,-,-,-,19800,552.2
16,299200,-1100,1,60.26,0.20,-0.15,35200,0.20,0.40,3300,700.00,4400,141.95,147.60,4400,-,-,-,-,-,18700,552.2
17,30800,-,-,-,-,-,22000,0.10,0.40,3300,720.00,4400,161.90,167.40,5500,-,-,-,-,-,8800,552.2
18,23100,-,-,-,-,-,11000,0.05,2.00,1100,740.00,2200,181.85,187.45,2200,-,-,-,-,-,4400,552.2
19,-,-,-,-,-,-,-,-,2.40,1100,760.00,27500,174.80,238.40,27500,-,-,-,-,-,7700,552.2
20,-,-,-,-,-,-,-,-,2.40,1100,780.00,27500,192.05,261.50,27500,-,-,-,-,-,4400,552.2
21,139700,-,-,-,-,-,16500,0.05,0.80,2200,800.00,27500,206.45,284.60,27500,-,-,-,-,-,5500,552.2
22,-,-,-,-,-,-,-,-,2.80,2200,820.00,27500,227.30,307.65,27500,-,-,-,-,-,-,552.2
23,-,-,-,-,-,-,-,-,2.80,2200,840.00,27500,245.15,330.80,27500,-,-,-,-,-,2200,552.2
24,-,-,-,-,-,-,-,-,2.80,2200,860.00,27500,262.65,354.75,27500,-,-,-,-,-,-,552.2
25,-,-,-,-,-,-,-,-,2.80,2200,880.00,27500,271.95,376.95,27500,-,-,-,-,-,-,552.2
26,-,-,-,-,-,-,-,-,2.80,2200,900.00,27500,289.05,400.10,27500,-,-,-,-,-,2200,552.2
27,-,-,-,-,-,-,-,-,2.80,2200,920.00,27500,312.70,424.05,27500,-,-,-,-,-,-,552.2
28,-,-,-,-,-,-,-,-,2.80,2200,940.00,27500,322.70,446.30,27500,-,-,-,-,-,-,552.2
29,-,-,-,-,-,-,-,-,2.80,2200,960.00,27500,340.35,458.75,27500,-,-,-,-,-,5500,552.2
