,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,89.95,126.55,27500,360.00,2200,0.55,1.90,9900,-,-,-,-,-,34100,467.85
1,-,-,-,-,-,-,27500,83.95,110.85,27500,370.00,17600,0.25,3.30,8800,-,-,-,-,-,1100,467.85
2,-,-,-,-,-,-,27500,74.25,107.80,27500,380.00,12100,0.35,3.70,11000,-,-,-,-,-,4400,467.85
3,-,-,-,-,-,-,3300,70.20,88.10,3300,390.00,1100,1.35,2.85,1100,-,-,-,-,-,1100,467.85
4,4400,-,-,-,-,-,1100,71.35,73.40,1100,400.00,3300,2.80,2.90,3300,-0.55,2.80,47.17,24,2200,179300,467.85
5,-,-,-,-,-,-,5500,59.65,63.80,4400,410.00,15400,2.40,4.75,1100,-,-,-,-,-,11000,467.85
6,-,-,-,-,-,-,1100,53.60,55.75,11000,420.00,1100,5.15,5.25,2200,-0.35,5.35,45.10,14,1100,37400,467.85
7,6600,-,1,-,34.65,-5.65,1100,37.85,45.85,1100,430.00,2200,6.85,7.30,3300,-1.10,7.00,43.61,48,1100,59400,467.85
8,9900,-,1,17.24,30.05,-0.60,23100,34.05,39.45,3300,440.00,1100,8.85,9.00,2200,-1.35,9.20,42.23,82,-6600,59400,467.85
9,5500,-,3,25.35,24.50,2.30,7700,27.95,33.05,1100,450.00,1100,12.00,12.30,1100,-1.85,12.20,41.27,94,9900,69300,467.85
10,46200,1100,207,38.87,25.00,4.75,1100,25.00,25.30,1100,460.00,1100,14.70,15.40,1100,-2.85,15.30,39.77,61,1100,91300,467.85
11,99000,28600,141,37.80,18.90,3.40,2200,18.85,19.20,1100,470.00,1100,19.50,20.45,2200,-2.85,20.60,40.90,14,-2200,60500,467.85
12,149600,31900,288,37.73,14.85,3.20,1100,14.80,15.00,1100,480.00,3300,24.70,25.25,1100,-4.10,25.45,40.81,7,-,73700,467.85
13,91300,-2200,139,36.75,10.65,2.00,2200,10.60,10.80,1100,490.00,2200,30.55,32.90,3300,-1.35,36.65,48.72,5,-2200,22000,467.85
14,281600,-1100,176,37.08,8.00,1.65,4400,7.95,8.00,5500,500.00,1100,37.20,38.85,1100,-5.45,41.00,43.51,3,-,48400,467.85
15,69300,4400,20,36.64,5.50,1.10,2200,5.40,5.50,1100,510.00,16500,44.35,48.35,15400,-6.70,45.90,37.06,3,-,6600,467.85
16,132000,-4400,55,36.09,4.00,0.80,2200,3.95,4.10,3300,520.00,1100,49.90,63.40,27500,6.70,67.75,70.43,2,-1100,40700,467.85
17,64900,1100,5,36.56,2.65,0.65,1100,2.10,2.95,2200,530.00,4400,61.95,65.65,5500,-,-,-,-,-,16500,467.85
18,95700,-2200,5,33.64,1.25,-0.25,1100,1.30,2.45,1100,540.00,4400,69.75,74.40,5500,-,-,-,-,-,26400,467.85
19,73700,-,4,36.33,1.15,-0.30,1100,0.60,1.45,1100,550.00,2200,79.80,85.00,2200,-,-,-,-,-,5500,467.85
20,68200,-,-,-,-,-,1100,0.30,1.70,1100,560.00,2200,88.50,92.35,2200,-,-,-,-,-,35200,467.85
21,7700,-,-,-,-,-,1100,0.25,1.65,11000,570.00,4400,98.90,103.75,4400,-,-,-,-,-,2200,467.85
22,14300,-,-,-,-,-,5500,0.15,1.20,5500,580.00,2200,107.95,112.60,2200,-,-,-,-,-,11000,467.85
23,3300,-,-,-,-,-,1100,0.15,0.95,1100,590.00,2200,118.55,123.35,2200,-,-,-,-,-,-,467.85
24,58300,1100,1,40.25,0.25,-0.20,1100,0.25,0.55,1100,600.00,4400,127.60,132.55,4400,-,-,-,-,-,26400,467.85
25,1100,-,-,-,-,-,2200,0.05,1.45,8800,610.00,27500,130.45,166.20,27500,-,-,-,-,-,-,467.85
26,2200,-,-,-,-,-,2200,0.05,1.00,3300,620.00,2200,146.35,152.35,2200,-,-,-,-,-,11000,467.85
27,1100,-,-,-,-,-,2200,0.05,1.40,4400,630.00,27500,148.35,188.60,27500,-,-,-,-,-,-,467.85
28,11000,-,-,-,-,-,2200,0.05,1.80,2200,640.00,4400,166.35,171.10,4400,-,-,-,-,-,7700,467.85
29,4400,1100,1,51.19,0.25,-0.55,2200,0.05,2.50,2200,650.00,27500,165.45,215.55,27500,-,-,-,-,-,-,467.85
30,-,-,-,-,-,-,-,-,2.80,2200,660.00,27500,174.40,226.75,27500,-,-,-,-,-,3300,467.85
31,-,-,-,-,-,-,-,-,3.00,2200,670.00,27500,183.00,237.95,27500,-,-,-,-,-,-,467.85
32,-,-,-,-,-,-,-,-,2.80,2200,680.00,4400,206.40,210.80,4400,-,-,-,-,-,13200,467.85
33,-,-,-,-,-,-,-,-,2.85,2200,700.00,2200,227.25,231.00,2200,-,-,-,-,-,11000,467.85
34,-,-,-,-,-,-,-,-,3.00,2200,720.00,27500,226.70,262.00,2200,71.00,258.00,123.71,2,-,2200,467.85
35,-,-,-,-,-,-,-,-,3.00,2200,740.00,2200,266.70,271.90,2200,-,-,-,-,-,2200,467.85
36,-,-,-,-,-,-,-,-,3.00,2200,760.00,27500,254.20,348.85,27500,-,-,-,-,-,-,467.85
37,-,-,-,-,-,-,-,-,3.00,2200,780.00,27500,272.00,372.25,27500,-,-,-,-,-,-,467.85
38,-,-,-,-,-,-,-,-,3.00,2200,800.00,27500,289.10,394.25,27500,-,-,-,-,-,-,467.85
39,-,-,-,-,-,-,-,-,3.00,2200,820.00,27500,305.50,414.35,27500,-,-,-,-,-,-,467.85
40,-,-,-,-,-,-,-,-,3.00,2200,840.00,27500,322.60,434.05,27500,-,-,-,-,-,-,467.85
41,-,-,-,-,-,-,-,-,3.00,2200,860.00,27500,340.40,454.20,27500,-,-,-,-,-,-,467.85
42,-,-,-,-,-,-,-,-,3.00,2200,880.00,27500,367.10,474.25,27500,-,-,-,-,-,-,467.85
43,-,-,-,-,-,-,-,-,3.00,2200,900.00,1100,378.20,494.10,27500,-,-,-,-,-,-,467.85
44,-,-,-,-,-,-,-,-,3.00,2200,920.00,1100,398.10,514.00,27500,-,-,-,-,-,-,467.85
45,-,-,-,-,-,-,-,-,3.00,2200,940.00,4400,464.75,470.15,2200,-,-,-,-,-,16500,467.85
