,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
35,-,-,-,-,-,-,-,-,2.80,2200,740.00,2200,276.25,281.75,2200,-,-,-,-,-,2200,457.0
36,-,-,-,-,-,-,-,-,2.80,2200,760.00,27500,254.10,345.45,27500,-,-,-,-,-,-,457.0
37,-,-,-,-,-,-,-,-,2.80,2200,780.00,27500,272.30,365.95,27500,-,-,-,-,-,-,457.0
38,-,-,-,-,-,-,-,-,2.80,2200,800.00,27500,290.10,385.95,1100,-,-,-,-,-,-,457.0
39,-,-,-,-,-,-,-,-,2.80,2200,820.00,27500,309.05,405.85,1100,-,-,-,-,-,-,457.0
40,-,-,-,-,-,-,-,-,3.00,2200,840.00,27500,325.35,425.75,1100,-,-,-,-,-,-,457.0
41,-,-,-,-,-,-,-,-,3.00,2200,860.00,27500,341.40,445.65,1100,-,-,-,-,-,-,457.0
42,-,-,-,-,-,-,-,-,2.80,2200,880.00,27500,360.35,-,-,-,-,-,-,-,-,457.0
43,-,-,-,-,-,-,-,-,2.80,2200,900.00,27500,374.40,-,-,-,-,-,-,-,-,457.0
44,-,-,-,-,-,-,-,-,2.80,2200,920.00,27500,392.00,-,-,-,-,-,-,-,-,457.0
45,-,-,-,-,-,-,-,-,2.80,2200,940.00,6600,475.20,481.00,6600,22.30,479.30,139.48,2,-,16500,457.0
