,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4400,190.20,194.70,4400,360.00,-,-,0.55,1100,-,-,-,-,-,-,553.5
1,-,-,-,-,-,-,2200,169.45,175.25,2200,380.00,-,-,0.55,1100,-,-,-,-,-,-,553.5
2,-,-,-,-,-,-,27500,128.60,176.65,27500,400.00,-,-,0.55,1100,-,-,-,-,-,-,553.5
3,-,-,-,-,-,-,27500,111.50,153.45,27500,420.00,-,-,0.45,1100,-,-,-,-,-,-,553.5
4,-,-,-,-,-,-,27500,97.25,130.45,27500,440.00,-,-,0.55,1100,-,-,-,-,-,-,553.5
5,2200,-,-,-,-,-,22000,84.45,100.75,24200,460.00,-,-,0.20,1100,-0.10,0.05,134.55,2,-2200,5500,553.5
6,3300,-,-,-,-,-,6600,70.75,73.50,2200,480.00,11000,0.10,0.30,8800,-0.15,0.15,121.53,6,2200,40700,553.5
7,2200,-1100,3,-,47.50,1.50,5500,44.35,61.55,22000,500.00,1100,0.20,0.40,2200,-0.35,0.25,97.74,22,-4400,60500,553.5
8,8800,-2200,5,93.32,34.20,7.25,6600,31.75,34.35,3300,520.00,7700,0.35,0.55,1100,-1.10,0.40,70.64,88,-,113300,553.5
9,89100,-22000,79,48.96,14.25,4.25,2200,12.80,14.45,1100,540.00,3300,0.90,1.30,1100,-3.45,1.45,50.26,266,-33000,91300,553.5
10,220000,-166100,723,41.19,2.20,0.10,5500,2.10,2.30,2200,560.00,3300,8.00,9.70,1100,-6.90,9.00,39.67,61,-3300,44000,553.5
11,224400,-22000,118,55.77,0.40,-0.15,2200,0.35,0.50,3300,580.00,2200,26.00,27.95,1100,-10.95,24.05,-,3,-1100,41800,553.5
12,304700,-41800,78,78.10,0.20,-0.15,27500,0.20,0.25,9900,600.00,22000,42.05,48.45,2200,-7.80,46.00,-,13,-4400,29700,553.5
13,174900,-28600,44,99.57,0.15,-0.05,19800,0.10,0.15,8800,620.00,1100,65.70,66.95,2200,-8.60,66.70,-,12,-8800,23100,553.5
14,146300,-13200,41,122.79,0.15,-0.05,1100,0.10,0.15,167200,640.00,4400,83.60,89.60,6600,-21.00,87.00,-,10,-6600,16500,553.5
15,99000,-3300,3,144.73,0.15,0.10,2200,0.05,0.10,1100,660.00,6600,104.05,107.20,3300,-,-,-,-,-,28600,553.5
16,44000,-8800,11,146.48,0.05,-,-,-,0.15,46200,680.00,27500,108.30,128.45,2200,-20.40,132.10,314.79,3,-2200,15400,553.5
17,168300,-5500,5,164.58,0.05,-0.05,-,-,0.05,3300,700.00,4400,143.65,148.65,6600,-13.85,145.00,-,1,-,12100,553.5
18,28600,-,-,-,-,-,-,-,0.10,7700,720.00,4400,163.60,169.25,4400,-,-,-,-,-,2200,553.5
19,20900,-,-,-,-,-,-,-,0.60,2200,740.00,4400,183.60,189.25,5500,-,-,-,-,-,3300,553.5
20,-,-,-,-,-,-,-,-,2.00,2200,760.00,4400,203.55,209.25,4400,-17.00,208.00,308.43,1,-,6600,553.5
21,-,-,-,-,-,-,-,-,2.45,4400,780.00,2200,223.40,229.10,2200,-,-,-,-,-,2200,553.5
22,104500,-,-,-,-,-,-,-,0.05,3300,800.00,27500,210.90,287.40,27500,-,-,-,-,-,5500,553.5
23,-,-,-,-,-,-,-,-,2.25,2200,820.00,27500,228.00,313.30,27500,-,-,-,-,-,-,553.5
24,-,-,-,-,-,-,-,-,2.40,2200,840.00,27500,245.10,336.45,27500,-,-,-,-,-,2200,553.5
25,-,-,-,-,-,-,-,-,2.40,2200,860.00,27500,262.20,359.55,27500,-,-,-,-,-,-,553.5
26,-,-,-,-,-,-,-,-,2.35,2200,880.00,27500,279.30,382.65,27500,-,-,-,-,-,-,553.5
27,-,-,-,-,-,-,-,-,2.35,2200,900.00,27500,296.40,405.75,27500,-,-,-,-,-,-,553.5
28,-,-,-,-,-,-,-,-,2.40,2200,920.00,27500,313.50,428.85,27500,-,-,-,-,-,-,553.5
29,-,-,-,-,-,-,-,-,2.40,2200,940.00,2200,383.20,389.30,2200,-,-,-,-,-,-,553.5
30,-,-,-,-,-,-,-,-,2.40,2200,960.00,11000,403.35,409.40,11000,-,-,-,-,-,-,553.5
