,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2200,387.25,447.35,11000,400.00,-,-,-,-,-,-,-,-,-,-,806.2
1,-,-,-,-,-,-,2200,351.50,426.50,11000,420.00,-,-,-,-,-,-,-,-,-,-,806.2
2,-,-,-,-,-,-,2200,334.50,404.75,11000,440.00,-,-,-,-,-,-,-,-,-,-,806.2
3,-,-,-,-,-,-,2200,316.45,382.70,11000,460.00,-,-,-,-,-,-,-,-,-,-,806.2
4,-,-,-,-,-,-,3300,299.80,360.65,11000,480.00,-,-,-,-,-,-,-,-,-,-,806.2
5,-,-,-,-,-,-,3300,281.60,338.60,11000,500.00,-,-,0.45,1100,-,-,-,-,-,4400,806.2
6,-,-,-,-,-,-,3300,264.85,316.25,11000,520.00,-,-,-,-,-,-,-,-,-,-,806.2
7,-,-,-,-,-,-,3300,244.65,296.85,11000,540.00,1100,0.05,1.95,1100,-0.60,0.05,108.38,1,-,1100,806.2
8,-,-,-,-,-,-,3300,231.15,274.05,11000,560.00,1100,0.05,-,-,-,-,-,-,-,-,806.2
9,-,-,-,-,-,-,2200,221.80,229.40,2200,580.00,4400,0.05,0.50,1100,-0.05,0.35,111.91,1,-,3300,806.2
10,1100,-,-,-,-,-,4400,202.60,208.70,5500,600.00,2200,0.25,0.40,8800,-,-,-,-,-,34100,806.2
11,-,-,-,-,-,-,4400,182.65,189.20,5500,620.00,11000,0.10,0.20,1100,-,-,-,-,-,27500,806.2
12,11000,-,-,-,-,-,3300,161.85,169.20,3300,640.00,12100,0.10,0.50,1100,-0.15,0.10,70.28,6,-5500,61600,806.2
13,9900,-,-,-,-,-,2200,142.30,148.65,3300,660.00,2200,0.30,0.55,2200,-0.30,0.30,-,1,-,96800,806.2
14,33000,-,1,-,128.70,-9.20,1100,122.75,128.55,3300,680.00,1100,0.20,0.50,1100,0.15,0.55,64.10,14,-7700,81400,806.2
15,45100,-1100,1,126.09,120.00,-,7700,20.00,114.40,4400,700.00,2200,0.45,0.50,1100,-0.15,0.50,57.51,27,1100,144100,806.2
16,24200,-1100,1,98.49,97.00,3.75,7700,81.10,91.00,7700,720.00,2200,0.40,0.60,3300,-0.10,0.45,43.37,33,-11000,108900,806.2
17,24200,-5500,11,58.80,71.10,-7.90,4400,62.40,69.55,14300,740.00,3300,1.05,1.25,2200,-0.35,1.05,43.28,89,-31900,171600,806.2
18,68200,-8800,14,23.72,47.80,-13.85,1100,46.50,48.40,1100,760.00,2200,2.25,2.45,2200,-0.35,2.40,40.68,135,-12100,140800,806.2
19,69300,-6600,13,31.26,31.00,-13.95,1100,29.40,31.40,1100,780.00,1100,5.00,5.25,3300,-0.05,5.20,37.62,370,-8800,145200,806.2
20,178200,-26400,172,34.32,17.25,-11.25,2200,16.30,17.40,1100,800.00,1100,10.80,11.40,2200,1.55,11.35,33.48,1369,-35200,173800,806.2
21,400400,51700,1292,34.71,8.40,-8.70,2200,8.35,8.95,1100,820.00,3300,21.15,23.15,1100,5.15,23.00,36.23,226,14300,53900,806.2
22,484000,75900,2287,34.89,3.85,-5.40,1100,3.85,3.95,1100,840.00,1100,36.20,38.45,2200,-,32.00,-,11,4400,8800,806.2
23,372900,51700,1151,35.78,1.35,-3.10,2200,1.35,1.50,3300,860.00,6600,52.30,57.50,4400,-7.35,35.95,-,2,1100,3300,806.2
24,108900,5500,289,39.08,0.75,-1.45,1100,0.70,0.80,4400,880.00,1100,72.00,76.25,4400,0.70,64.75,-,1,-,3300,806.2
25,114400,-17600,97,44.63,0.60,-0.70,3300,0.55,0.65,4400,900.00,3300,90.15,96.70,4400,-157.00,73.00,-,1,-,1100,806.2
26,1100,-1100,2,47.39,0.30,-0.50,1100,0.30,0.60,4400,920.00,4400,110.55,116.20,3300,-,-,-,-,-,-,806.2
27,-,-,-,-,-,-,1100,0.05,0.60,5500,940.00,2200,130.10,136.55,2200,-,-,-,-,-,-,806.2
28,-,-,-,-,-,-,1100,0.05,0.75,4400,960.00,2200,150.05,156.55,2200,-,-,-,-,-,-,806.2
