,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,400.00,-,-,2.00,1100,-,-,-,-,-,-,686.25
1,-,-,-,-,-,-,-,-,-,-,440.00,-,-,-,-,-,-,-,-,-,1100,686.25
2,-,-,-,-,-,-,-,-,-,-,480.00,-,-,2.50,4400,-,-,-,-,-,-,686.25
3,-,-,-,-,-,-,-,-,-,-,500.00,1100,0.15,2.60,6600,-,-,-,-,-,-,686.25
4,-,-,-,-,-,-,-,-,-,-,520.00,2200,0.25,2.45,11000,-,-,-,-,-,1100,686.25
5,-,-,-,-,-,-,-,-,-,-,540.00,1100,0.30,2.85,11000,-0.40,1.00,52.91,1,1100,7700,686.25
6,-,-,-,-,-,-,-,-,-,-,560.00,1100,1.10,2.55,7700,-,-,-,-,-,15400,686.25
7,-,-,-,-,-,-,22000,101.55,112.60,1100,580.00,12100,0.65,3.45,8800,-,-,-,-,-,13200,686.25
8,1100,-,-,-,-,-,3300,88.30,91.60,1100,600.00,1100,3.00,3.35,3300,-0.60,3.05,42.81,10,4400,104500,686.25
9,6600,-,-,-,-,-,2200,71.20,73.10,3300,620.00,2200,5.00,5.20,2200,-1.05,5.00,40.87,12,1100,60500,686.25
10,19800,2200,6,31.13,55.00,3.50,1100,54.40,55.75,1100,640.00,3300,8.25,8.45,2200,-1.45,8.35,39.54,56,14300,127600,686.25
11,68200,-,2,35.09,42.00,3.60,1100,39.90,41.10,1100,660.00,1100,13.45,13.50,1100,-1.75,13.90,39.37,60,-2200,108900,686.25
12,174900,-,52,33.98,28.95,3.05,2200,28.50,29.20,2200,680.00,1100,21.05,21.35,3300,-2.80,21.10,38.33,34,7700,56100,686.25
13,368500,9900,186,33.71,19.05,1.75,3300,19.00,19.30,3300,700.00,1100,30.75,32.25,1100,-1.25,33.00,40.79,6,-1100,17600,686.25
14,170500,1100,125,33.81,12.00,1.10,1100,12.15,12.25,1100,720.00,2200,43.45,44.35,2200,-,-,-,-,-,26400,686.25
15,177100,1100,50,34.65,7.55,0.85,2200,7.45,7.70,3300,740.00,2200,58.70,60.65,3300,-,-,-,-,-,13200,686.25
16,151800,-,8,35.47,4.65,0.55,2200,4.35,4.65,1100,760.00,1100,74.75,77.50,2200,-,-,-,-,-,13200,686.25
17,29700,-,-,-,-,-,2200,2.50,3.00,1100,780.00,22000,77.85,98.20,22000,-,-,-,-,-,4400,686.25
18,128700,5500,10,37.59,1.80,0.20,2200,1.65,1.80,3300,800.00,-,-,-,-,-,-,-,-,-,11000,686.25
19,14300,-,-,-,-,-,1100,0.75,1.30,2200,820.00,-,-,-,-,-,-,-,-,-,6600,686.25
20,5500,-,-,-,-,-,1100,0.35,2.50,7700,840.00,-,-,-,-,-,-,-,-,-,6600,686.25
21,-,-,-,-,-,-,1100,0.05,2.55,8800,860.00,-,-,-,-,-,-,-,-,-,3300,686.25
22,-,-,-,-,-,-,1100,0.05,2.45,8800,880.00,-,-,-,-,-,-,-,-,-,8800,686.25
23,-,-,-,-,-,-,-,-,1.95,4400,900.00,-,-,-,-,-,-,-,-,-,4400,686.25
