,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,84.75,113.10,27500,360.00,2200,0.55,2.00,12100,0.45,1.00,55.37,1,-,33000,455.65
1,-,-,-,-,-,-,27500,76.85,105.80,27500,370.00,5500,0.50,2.95,11000,-,-,-,-,-,1100,455.65
2,-,-,-,-,-,-,3300,71.55,88.95,3300,380.00,1100,1.75,3.25,16500,0.15,2.00,52.53,9,1100,13200,455.65
3,-,-,-,-,-,-,3300,60.25,78.00,3300,390.00,1100,2.05,3.30,1100,0.15,3.05,52.48,2,1100,2200,455.65
4,4400,-,-,-,-,-,1100,58.70,61.25,1100,400.00,2200,3.15,3.65,2200,0.20,3.45,48.19,115,-26400,139700,455.65
5,-,-,-,-,-,-,3300,49.35,53.20,4400,410.00,1100,4.45,6.10,17600,-0.20,4.30,45.23,3,-,11000,455.65
6,-,-,-,-,-,-,15400,41.20,44.25,1100,420.00,2200,6.25,6.65,2200,0.20,5.80,43.55,66,6600,47300,455.65
7,6600,-,4,43.01,37.50,-4.85,1100,34.15,35.75,3300,430.00,2200,8.70,9.00,2200,0.55,8.10,42.79,102,7700,69300,455.65
8,8800,-1100,9,36.68,28.20,-1.85,1100,28.05,28.95,2200,440.00,2200,11.50,11.85,1100,1.90,11.95,42.52,132,12100,70400,455.65
9,22000,16500,78,41.25,24.15,-3.65,1100,21.60,22.00,2200,450.00,2200,15.20,15.50,2200,2.30,15.35,41.91,111,-13200,62700,455.65
10,60500,25300,172,36.91,16.85,-4.15,1100,16.65,17.00,1100,460.00,1100,18.95,20.00,1100,1.20,18.60,39.30,43,-1100,84700,455.65
11,85800,-5500,246,37.98,12.45,-3.65,1100,12.15,12.40,2200,470.00,1100,25.40,25.85,1100,2.60,24.95,38.59,17,-6600,56100,455.65
12,124300,-4400,442,37.32,9.15,-3.00,2200,9.05,9.20,1100,480.00,2200,30.90,32.25,1100,11.65,39.00,57.96,7,-2200,70400,455.65
13,93500,-,141,36.64,6.50,-2.40,1100,6.15,6.40,3300,490.00,1100,38.80,44.35,22000,11.65,48.30,63.96,6,-3300,20900,455.65
14,305800,51700,234,38.15,4.90,-1.70,2200,4.50,4.85,2200,500.00,2200,46.20,47.90,1100,7.55,43.00,30.93,6,2200,48400,455.65
15,67100,-4400,31,37.42,3.25,-1.45,2200,3.05,3.35,4400,510.00,7700,53.20,59.05,4400,17.45,63.35,65.61,2,-1100,7700,455.65
16,124300,-5500,28,38.01,2.30,-1.05,2200,2.10,2.25,1100,520.00,20900,62.50,67.05,17600,12.70,63.50,42.59,3,-,40700,455.65
17,62700,-2200,7,37.31,1.40,-1.25,2200,1.40,2.85,20900,530.00,4400,71.75,76.60,5500,-,-,-,-,-,16500,455.65
18,79200,-16500,22,39.63,1.15,-0.20,9900,1.00,1.30,2200,540.00,4400,81.25,86.10,5500,12.50,82.50,47.22,1,-1100,24200,455.65
19,73700,2200,10,38.83,0.70,0.10,3300,0.70,1.50,6600,550.00,27500,79.90,106.65,27500,-,-,-,-,-,5500,455.65
20,69300,1100,2,39.61,0.50,-0.40,2200,0.55,1.10,2200,560.00,2200,100.65,105.55,2200,-,-,-,-,-,35200,455.65
21,7700,-,-,-,-,-,4400,0.15,1.80,14300,570.00,2200,110.70,115.35,2200,-,-,-,-,-,2200,455.65
22,14300,-,1,-,1.00,0.25,9900,0.10,1.95,22000,580.00,27500,102.90,140.85,27500,-,-,-,-,-,11000,455.65
23,3300,-,-,-,-,-,1100,0.10,1.70,11000,590.00,27500,110.70,156.25,27500,-,-,-,-,-,-,455.65
24,62700,-,-,-,-,-,1100,0.15,0.55,1100,600.00,2200,140.30,144.80,2200,-,-,-,-,-,26400,455.65
25,1100,-,-,-,-,-,2200,0.05,1.60,8800,610.00,27500,138.85,180.10,27500,-,-,-,-,-,-,455.65
26,2200,-,-,-,-,-,2200,0.05,1.45,4400,620.00,2200,159.90,164.55,2200,-,-,-,-,-,11000,455.65
27,-,-1100,1,65.55,1.05,-8.45,-,-,1.10,1100,630.00,27500,157.40,200.20,27500,-,-,-,-,-,-,455.65
28,11000,-,-,-,-,-,-,-,2.10,2200,640.00,4400,179.80,184.65,4400,-,-,-,-,-,7700,455.65
29,4400,-,-,-,-,-,-,-,0.60,3300,650.00,27500,175.45,223.90,27500,-,-,-,-,-,-,455.65
