,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,143.10,198.40,27500,330.00,-,-,-,-,-,-,-,-,-,-,494.4
1,-,-,-,-,-,-,27500,134.55,180.45,27500,340.00,-,-,0.05,1100,-,-,-,-,-,-,494.4
2,-,-,-,-,-,-,27500,126.00,175.30,27500,350.00,-,-,0.05,1100,-,-,-,-,-,-,494.4
3,-,-,-,-,-,-,2200,130.75,135.85,2200,360.00,-,-,0.05,2200,-,-,-,-,11000,11000,494.4
4,-,-,-,-,-,-,2200,122.40,127.85,2200,370.00,-,-,0.05,1100,-,-,-,-,1100,1100,494.4
5,-,-,-,-,-,-,2200,110.80,115.70,2200,380.00,-,-,0.05,1100,-,-,-,-,8800,8800,494.4
6,-,-,-,-,-,-,2200,102.40,107.35,2200,390.00,-,-,0.70,2200,-,-,-,-,4400,4400,494.4
7,3300,3300,-,-,-,-,2200,90.80,95.95,2200,400.00,-,-,0.05,4400,-,-,-,-,58300,58300,494.4
8,-,-,-,-,-,-,2200,82.85,87.50,2200,410.00,-,-,0.20,1100,-,-,-,-,13200,13200,494.4
9,1100,1100,-,-,-,-,2200,70.80,75.95,2200,420.00,-,-,0.10,5500,-,-,-,-,66000,66000,494.4
10,9900,9900,-,-,-,-,3300,62.75,67.75,7700,430.00,1100,0.05,0.15,1100,-,0.05,-,4,30800,30800,494.4
11,17600,17600,-,-,-,-,2200,50.75,55.90,8800,440.00,7700,0.05,0.20,3300,-,-,-,-,67100,67100,494.4
12,156200,156200,3,-,47.00,6.75,3300,43.35,45.05,1100,450.00,1100,0.10,0.20,1100,0.10,0.20,-,4,74800,74800,494.4
13,42900,42900,1,-,36.75,6.35,1100,29.50,34.85,5500,460.00,8800,0.05,0.25,1100,0.40,0.60,-,3,50600,50600,494.4
14,30800,30800,4,-,29.50,8.80,5500,21.60,26.90,5500,470.00,3300,0.25,0.40,3300,-0.45,0.20,-,8,41800,41800,494.4
15,49500,49500,14,-,17.00,4.45,1100,14.10,15.35,1100,480.00,2200,0.75,1.45,2200,-0.75,0.80,-,22,37400,37400,494.4
16,34100,34100,29,-,7.55,2.10,1100,6.25,8.10,3300,490.00,2200,1.50,2.00,1100,-2.45,1.90,-,61,40700,40700,494.4
17,201300,201300,115,-,2.00,-0.25,4400,1.80,2.25,1100,500.00,1100,6.90,9.55,2200,-3.45,8.10,-,3,20900,20900,494.4
18,78100,78100,107,-,0.60,-0.10,3300,0.50,0.55,1100,510.00,5500,8.15,15.10,1100,-2.50,12.00,-,1,5500,5500,494.4
19,82500,82500,19,-,0.25,-0.10,1100,0.15,0.30,4400,520.00,5500,22.00,36.30,1100,-3.00,22.00,-,1,16500,16500,494.4
20,34100,34100,1,-,0.30,-0.05,3300,0.15,0.30,1100,530.00,5500,26.45,36.95,5500,-,-,-,-,13200,13200,494.4
21,59400,59400,2,-,0.40,0.15,3300,0.10,0.20,6600,540.00,4400,43.65,51.90,1100,-9.30,43.00,-,2,6600,6600,494.4
22,47300,47300,2,-,0.15,-,3300,0.05,0.10,11000,550.00,9900,52.30,57.05,9900,-,-,-,-,2200,2200,494.4
23,-,-,-,-,-,-,2200,0.05,0.10,5500,560.00,6600,64.00,68.70,6600,-,-,-,-,13200,13200,494.4
24,-,-,-,-,-,-,-,-,0.05,1100,570.00,27500,60.55,83.85,27500,-,-,-,-,1100,1100,494.4
